"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.365","-0.174","0.0605","-0.018500000000000003","0.04","-5.472","21.273","20.288"
"9.23","3.2904999999999998","-0.4355","0.0165","-0.018500000000000003","0.021","-5.472","21.273","20.450499999999998"
"9.154","3.4395","-0.175","0.004","-0.002","0.001","-5.472","21.273","20.288"
"9.154","3.737","0.046","-0.021","0.008","-0.015","-5.472","21.273","20.1205"
"9.154","3.849","0.232","-0.011","0.003","-0.008","-5.472","21.4525","20.113"
"9.154","3.737","0.1585","0.0555","-0.006","0.019000000000000003","-5.472","21.273","19.958"
"9.154","3.4395","-0.025500000000000002","0.046","-0.011","0.031","-5.6295","21.268","19.966"
"9.23","3.253","-0.21","-0.001","-0.0135","0.019000000000000003","-5.472","21.276","20.110500000000002"
"9.192","3.4395","-0.1","-0.04","-0.006","-0.0035","-5.472","21.273","19.958"
"9.1155","3.849","0.12","-0.057499999999999996","-0.007","-0.008","-5.787","21.2705","20.1185"
"9.077","3.886","0.194","-0.0305","-0.0085","0.0055","-5.6295","21.4525","19.945999999999998"
"9.23","3.6255","0.047","0.044","-0.006","0.026","-5.472","21.4525","20.278"
"9.154","3.551","0.011","0.013999999999999999","-0.028499999999999998","0.037000000000000005","-5.472","21.273","20.288"
"9.192","3.551","-0.1015","-0.006","-0.055","0.039","-5.472","21.2705","20.288"
"9.154","3.5140000000000002","-0.1385","0.029","-0.035500000000000004","0.027999999999999997","-5.472","21.0885","20.1305"
"9.154","3.551","-0.139","0.041499999999999995","-0.0035","0.0215","-5.472","20.909","20.143"
"9.154","3.6625","0.047","0.0115","0.0005","0.0055","-5.6295","21.0885","20.2935"
"9.154","3.737","0.0835","-0.001","-0.011","0.003","-5.472","21.091","19.968"
"9.154","3.625","0.0475","0.009000000000000001","-0.011","0.0145","-5.472","21.091","19.966"
"9.154","3.551","0.011","0.019","-0.002","0.012","-5.472","20.9065","19.988"
"9.154","3.588","0.011","0.004","-0.004","0.008","-5.472","20.909","19.978"
"9.154","3.7","0.122","-0.021","-0.0135","0.003","-5.787","21.0885","19.964"
"9.154","3.774","0.083","-0.0205","-0.018500000000000003","0.0005","-5.787","21.086","19.799"
"9.154","3.737","0.0085","0.0115","-0.0135","0.01","-5.787","21.268","19.634"
"9.154","3.625","-0.065","0.0215","-0.011","0.0075","-5.787","21.086","19.964"
