"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.551","0.08549999999999999","-0.011","0.003","0.004","-5.787","21.632","19.109"
"9.23","3.625","0.1225","-0.006","-0.006","0.003","-5.945","21.447499999999998","19.2815"
"9.192","3.625","0.048","-0.011","-0.004","0.0055","-5.787","21.632","19.274"
"9.154","3.625","0.085","-0.0085","-0.002","0.003","-5.787","21.632","19.274"
"9.23","3.551","0.048","-0.0135","-0.011","0.0055","-5.787","21.632","19.274"
"9.23","3.551","0.011","-0.0135","0.0005","0.006","-5.787","21.632","19.274"
"9.154","3.625","0.085","-0.0034999999999999996","-0.004","0.008","-5.787","21.447499999999998","19.284"
"9.23","3.625","0.085","0.0015","0.0005","0.008","-5.787","21.632","19.274"
"9.192","3.6625","0.0845","-0.021","-0.006","-0.001","-5.787","21.632","19.274"
"9.192","3.625","0.010499999999999999","-0.006","-0.004","0.001","-5.787","21.632","19.274"
"9.154","3.625","0.010499999999999999","-0.006","-0.0085","0.003","-5.787","21.632","19.284"
"9.23","3.625","0.085","0.0015","-0.006","-0.002","-5.787","21.632","19.274"
"9.23","3.588","0.123","0.0065","-0.006","0.012","-5.787","21.632","19.274"
"9.23","3.551","0.011","0.004","-0.006","0.01","-5.787","21.632","19.274"
"9.192","3.551","0.048499999999999995","-0.001","-0.004","0.008","-5.787","21.6295","19.284"
"9.23","3.551","0.011","-0.001","0.0005","0.003","-5.787","21.632","19.2715"
"9.23","3.625","0.048","-0.011","-0.004","0.003","-5.787","21.632","19.274"
"9.23","3.625","0.085","-0.0085","-0.002","0.008","-5.787","21.632","19.274"
"9.23","3.625","0.085","-0.006","0.003","0.006","-5.787","21.632","19.284"
"9.154","3.625","0.085","-0.001","-0.011","0.01","-5.787","21.632","19.274"
"9.192","3.551","0.011","0.0115","0.003","0.013","-5.787","21.632","19.274"
"9.23","3.625","0.085","-0.0085","-0.0085","0.003","-5.787","21.632","19.274"
"9.154","3.6625","0.0845","-0.0135","-0.0135","0.003","-5.945","21.632","19.259"
"9.23","3.625","0.085","0.0065","-0.006","0.008","-5.787","21.447499999999998","19.284"
"9.192","3.588","0.08549999999999999","0.009","-0.002","0.008","-5.787","21.632","19.274"
"9.23","3.551","0.086","0.009","0.0005","0.0055","-5.787","21.268","19.294"
"9.154","3.625","0.122","-0.006","-0.011","0.0005","-5.945","21.6295","19.2715"
"9.154","3.7","0.1215","-0.0035","-0.004","0.013","-5.787","21.632","19.274"
"9.23","3.551","0.0865","-0.0085","0.0005","0.0035","-5.787","21.632","19.274"
"9.23","3.625","0.085","-0.025","-0.011","0.001","-5.787","21.6295","19.2715"
"9.192","3.625","0.01","-0.0325","-0.018500000000000003","0.003","-5.787","21.632","19.274"
"9.154","3.625","0.085","0.0065","-0.004","0.010499999999999999","-5.945","21.6295","19.274"
"9.23","3.551","0.011","0.009","-0.002","0.010499999999999999","-5.787","21.632","19.2715"
"9.23","3.625","-0.10200000000000001","0.009000000000000001","-0.0085","0.0075","-5.787","21.632","19.274"
"9.1155","3.6630000000000003","-0.178","0.07050000000000001","0.003","0.012","-5.787","21.450000000000003","19.2815"
"9.192","3.551","0.16149999999999998","0.0755","0.010499999999999999","0.0055","-5.787","21.268","19.294"
"9.154","3.551","0.386","-0.006","-0.0135","-0.0085","-5.787","21.268","18.964"
"9.154","3.6625","0.3845","-0.052500000000000005","-0.011","-0.010499999999999999","-5.945","21.447499999999998","18.951999999999998"
"9.154","3.7","0.1965","-0.075","-0.018500000000000003","-0.004","-6.103","21.627","18.939"
"9.192","3.6625","0.01","-0.055","-0.026","0.005","-5.945","21.6295","19.269"
"9.23","3.476","0.012","0.0014999999999999996","-0.0135","0.012","-5.945","21.627","19.2715"
"9.23","3.476","0.012","0.026500000000000003","-0.002","0.015","-5.787","21.450000000000003","19.284"
"9.2305","3.588","-0.026","0.0015","0.0055","0.006","-6.103","21.627","18.951999999999998"
"9.154","3.625","0.0475","0.029","0.008","0.0055","-5.787","21.6295","19.121000000000002"
"9.154","3.625","0.2345","0.044","0.013","0.010499999999999999","-5.787","21.268","19.2815"
"9.154","3.625","0.2345","0.004","-0.004","0.013","-5.945","21.447499999999998","18.9515"
"9.154","3.7","0.122","-0.018500000000000003","-0.016","0.0145","-5.787","21.447499999999998","19.119"
"9.23","3.7","-0.0275","-0.0205","-0.018500000000000003","0.0095","-5.787","21.268","19.1265"
"9.23","3.625","-0.10200000000000001","0.009000000000000001","-0.021","0.017","-5.945","21.265500000000003","18.96"
"9.154","3.625","0.0475","0.039","-0.016","0.0145","-5.787","21.268","18.962"
"9.154","3.551","0.27349999999999997","0.039","-0.006","0.022","-5.945","21.265500000000003","18.962"
"9.154","3.5140000000000002","0.27349999999999997","0.0165","-0.0015","0.017","-5.945","21.265500000000003","18.962"
"9.154","3.625","0.16","-0.0325","-0.011","0.013","-5.787","21.268","18.964"
"9.077","3.774","0.1195","-0.03","0.0005","0.006","-5.787","21.268","18.964"
"9.154","3.774","0.233","-0.04","-0.004","-0.001","-5.945","21.627","18.939"
"9.154","3.7","0.1965","-0.055","-0.016","0.001","-5.787","21.447499999999998","18.954"
"9.192","3.7","-0.028","-0.045","-0.0135","-0.001","-5.787","21.6295","18.944"
