"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.476","-0.2125","-0.052500000000000005","-0.021","-0.002","-5.787","23.088","19.853"
"9.23","3.439","-0.2125","-0.0475","-0.021","-0.006","-5.787","23.088","19.523"
"9.23","3.402","-0.212","-0.011","-0.0085","0.001","-5.945","23.083","19.521"
"9.23","3.476","-0.2125","-0.001","-0.002","0.003","-5.787","23.088","19.853"
"9.23","3.5135","-0.101","0.0165","-0.002","0.0055","-5.945","23.083","19.533"
"9.23","3.476","-0.063","0.0315","-0.0015","0.012","-5.945","23.0855","19.855"
"9.23","3.476","-0.063","0.034","0.003","0.015","-5.787","22.724","19.706"
"9.2685","3.551","-0.0635","0.0215","-0.002","0.008","-6.103","22.9035","19.541"
"9.192","3.5140000000000002","-0.0635","0.009","-0.011","0.0055","-5.787","22.724","19.543"
"9.154","3.551","-0.064","0.029","0.0005","0.010499999999999999","-5.787","22.724","19.533"
"9.23","3.5140000000000002","0.0115","0.039","0.008","0.008","-5.787","22.724","19.543"
"9.192","3.4764999999999997","0.012","0.026500000000000003","-0.002","0.0125","-5.787","22.724","19.543"
"9.23","3.5135","0.048999999999999995","-0.0035","-0.004","0.003","-5.787","22.724","19.543"
"9.23","3.551","-0.026500000000000003","-0.011","-0.006","0.001","-5.787","22.724","19.543"
"9.23","3.551","-0.064","-0.001","0.0005","-0.001","-5.787","22.724","19.543"
"9.23","3.476","-0.063","-0.011","-0.0085","0.003","-5.787","22.542","19.552999999999997"
"9.23","3.476","-0.063","-0.006","-0.002","0.003","-5.787","22.724","19.543"
"9.23","3.551","-0.064","-0.006","-0.004","0.003","-5.787","22.724","19.543"
"9.23","3.551","-0.026500000000000003","-0.001","-0.006","0.003","-5.787","22.724","19.543"
"9.23","3.5135","-0.0635","-0.001","-0.004","0.003","-5.787","22.724","19.551000000000002"
"9.192","3.551","-0.1015","-0.0035","-0.002","-0.001","-5.787","22.7215","19.552999999999997"
"9.192","3.551","-0.139","0.0015","-0.006","0.008","-5.787","22.7215","19.541"
"9.23","3.476","-0.138","0.0165","-0.002","-0.001","-5.787","22.724","19.543"
"9.23","3.5135","-0.0635","0.019","-0.002","0.003","-5.787","22.36","19.561"
"9.23","3.5135","-0.0635","0.0215","-0.006","0.008","-5.787","22.36","19.563"
"9.23","3.5140000000000002","-0.026000000000000002","0.024","-0.002","0.008","-5.787","22.36","19.563"
"9.23","3.476","-0.063","0.019","0.003","0.008","-5.787","22.36","19.563"
"9.23","3.476","0.012","-0.025500000000000002","-0.011","-0.0015","-5.787","22.36","19.561"
"9.23","3.551","0.011","-0.0325","-0.016","-0.004","-5.945","22.3575","19.561"
"9.23","3.551","-0.064","-0.016","-0.0135","0.008","-5.787","22.36","19.398"
"9.23","3.476","-0.063","0.004","-0.006","0.012","-5.945","22.7215","19.384"
"9.23","3.476","-0.063","-0.0135","-0.011","0.008","-5.945","22.3575","19.396"
"9.192","3.551","-0.064","-0.0135","-0.006","0.001","-5.787","22.542","19.552999999999997"
"9.23","3.551","-0.064","0.0015","-0.004","0.0055","-6.103","22.355","19.394"
"9.192","3.551","0.010499999999999999","0.004","-0.006","0.008","-5.787","22.36","19.231"
"9.23","3.551","-0.026500000000000003","0.0065","-0.006","0.0055","-5.787","22.36","19.398"
"9.23","3.551","0.011","0.004","-0.0085","0.003","-5.945","22.5395","19.386"
"9.23","3.476","-0.025500000000000002","0.0065","-0.0085","0.008","-5.945","22.5395","19.387999999999998"
"9.23","3.476","0.012","0.014","-0.002","0.008","-5.787","22.36","19.233"
"9.23","3.551","0.011","0.004","-0.004","0.008","-5.945","22.3575","19.561"
"9.192","3.477","-0.026000000000000002","-0.001","-0.006","0.003","-5.787","22.36","19.398"
"9.23","3.551","0.011","0.004","-0.006","0.008","-6.103","22.355","19.229"
"9.23","3.588","0.010499999999999999","-0.006","-0.006","0.008","-5.787","22.542","19.223"
"9.23","3.5135","-0.063","-0.0035","-0.0085","0.0055","-6.103","22.355","19.231"
"9.23","3.476","0.012","0.004","-0.006","0.01","-6.103","22.355","19.231"
"9.23","3.5135","0.011","0.004","-0.002","0.008","-5.945","22.3575","19.231"
"9.23","3.551","0.011","-0.006","-0.006","0.010499999999999999","-6.103","22.355","19.231"
"9.23","3.551","0.011","0.0015","-0.011","0.008","-5.787","22.36","19.233"
"9.23","3.5135","-0.0635","-0.001","-0.004","0.008","-5.945","22.3575","19.233"
"9.192","3.551","-0.027","-0.0135","-0.006","0.0055","-5.945","22.3575","19.386"
"9.192","3.625","0.01","-0.016","-0.006","0.003","-6.103","22.355","19.396"
"9.23","3.551","-0.026500000000000003","-0.0135","-0.006","-0.001","-5.787","22.36","19.387999999999998"
"9.23","3.551","-0.064","-0.001","-0.006","0.0075","-5.945","22.3575","19.231"
"9.23","3.551","0.011","-0.0085","-0.002","0.003","-5.945","22.3575","19.233"
"9.192","3.551","0.011","-0.0135","-0.011","0.003","-5.945","22.3575","19.231"
"9.23","3.551","-0.064","-0.006","-0.006","0.003","-5.945","22.3575","19.231"
"9.23","3.625","0.01","-0.0085","0.0005","0.0035","-5.945","22.36","19.231"
"9.23","3.551","-0.026500000000000003","-0.018500000000000003","-0.016","0.0005","-6.103","22.355","19.394"
"9.23","3.476","-0.063","-0.016","-0.0135","0.003","-5.945","22.3575","19.233"
"9.23","3.551","0.011","-0.0085","-0.006","0.001","-5.787","22.36","19.396"
"9.23","3.551","0.011","-0.018500000000000003","-0.002","-0.001","-6.103","22.719","19.221"
"9.23","3.551","0.011","-0.0275","-0.0085","-0.001","-6.103","22.355","19.384"
"9.154","3.625","-0.065","-0.011","-0.0085","0.0005","-6.103","22.537","19.221"
"9.23","3.5135","0.0115","-0.001","-0.002","0.0055","-5.787","22.724","19.221"
"9.23","3.5135","-0.0635","-0.001","-0.006","0.0055","-6.103","22.719","19.376"
"9.192","3.551","-0.064","-0.0035","-0.006","0.001","-5.945","22.7215","19.543"
"9.23","3.588","-0.0645","0.004","-0.002","0.003","-6.103","22.3575","19.549"
"9.23","3.551","-0.064","0.009","-0.002","0.001","-6.103","22.355","19.394"
"9.23","3.5135","0.0115","0.009","-0.002","0.001","-6.103","22.355","19.394"
"9.23","3.551","0.011","0.0165","0.0005","0.01","-5.787","22.36","19.396"
"9.23","3.551","0.010499999999999999","0.014","-0.002","0.008","-5.787","22.36","19.233"
"9.23","3.5135","0.048999999999999995","-0.001","-0.002","0.008","-6.103","22.355","19.231"
"9.23","3.5135","0.012","-0.011","-0.004","0.003","-6.103","22.355","19.229"
"9.23","3.551","0.011","-0.023","-0.011","0.003","-6.103","22.3575","19.386000000000003"
"9.23","3.551","0.011","-0.0085","-0.011","0.0055","-6.103","22.355","19.396"
"9.23","3.551","0.0115","-0.006","-0.006","0.008","-6.103","22.355","19.229"
"9.23","3.551","0.011","-0.0135","-0.0135","0.008","-6.103","22.3575","19.229"
"9.23","3.551","-0.064","-0.011","-0.011","0.012","-6.103","22.355","19.229"
"9.154","3.625","0.01","0.0065","-0.0085","0.017","-5.787","22.36","19.231"
"9.23","3.588","0.01","0.014","-0.006","0.017","-6.103","22.355","19.229"
"9.23","3.551","0.011","0.009","-0.011","0.012","-6.103","22.355","19.229"
"9.23","3.551","0.011","0.0115","-0.0085","0.01","-6.103","22.355","19.229"
"9.154","3.625","0.01","0.019","-0.011","0.0075","-6.103","22.355","19.231"
"9.154","3.551","0.011","0.0215","-0.011","0.012","-6.103","22.355","19.238999999999997"
"9.23","3.551","0.086","0.034","-0.001","0.012","-5.945","22.1755","19.241"
"9.23","3.551","0.086","0.0065","-0.006","0.008","-6.103","22.173000000000002","19.241"
"9.154","3.551","0.086","-0.006","-0.0085","0.008","-6.103","21.991","19.249"
"9.154","3.625","0.085","0.0015","-0.002","0.008","-5.945","22.1755","19.241500000000002"
"9.23","3.551","0.011","-0.006","-0.002","0.003","-6.103","22.173000000000002","19.238999999999997"
"9.23","3.551","0.011","-0.021","-0.004","-0.006","-6.103","22.355","19.229"
