"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.658999999999999","-1.309","-2.4655","-0.0215","0.004","0.002","-22.762","45.3","56.852"
"9.621","-1.309","-2.466","-0.0145","0.004","0.007","-22.762","45.3","56.852"
"9.621","-1.3464999999999998","-2.466","-0.035","0.006","0.0045000000000000005","-22.762","45.3","56.852"
"9.621","-1.384","-2.541","-0.04","0.008","0.0045000000000000005","-22.762","45.304","56.855"
"9.621","-1.384","-2.541","-0.0215","0.004","0.0045000000000000005","-22.762","45.739","56.661500000000004"
"9.697","-1.384","-2.465","0.002","0.004","0.002","-22.762","45.3","56.852"
"9.697","-1.384","-2.465","-0.01","0.004","0.0045000000000000005","-22.762","45.519499999999994","56.861999999999995"
"9.621","-1.384","-2.541","-0.012","-0.001","0.0045000000000000005","-22.955","45.5155","56.8495"
"9.697","-1.384","-2.54","-0.0005","-0.001","0.009","-22.762","45.3","56.852"
"9.621","-1.309","-2.466","0.006","-0.005","0.007","-22.762","45.3","56.431"
"9.697","-1.3464999999999998","-2.465","-0.0005","-0.001","0.011","-22.762","45.3","56.852"
"9.621","-1.309","-2.466","-0.012","-0.003","0.011","-22.762","45.3","56.433499999999995"
"9.621","-1.309","-2.466","-0.008","-0.01","0.016","-22.762","45.3","56.638999999999996"
"9.697","-1.384","-2.465","0.0015","-0.001","0.002","-22.762","45.3","56.64149999999999"
"9.697","-1.3464999999999998","-2.465","0.004","-0.001","0.007","-22.762","45.3","56.852"
"9.697","-1.309","-2.465","-0.01","0.0015","0.007","-22.762","45.3","56.852"
"9.621","-1.2345000000000002","-2.4665","-0.0075","-0.0075","0.009","-22.762","45.3","56.653999999999996"
"9.697","-1.272","-2.5404999999999998","0.02","-0.014","0.002","-22.955","45.296","56.649"
"9.658999999999999","-1.384","-2.428","0.038","-0.014","0.009","-22.762","45.296","56.8495"
"9.697","-1.459","-2.427","0.006","-0.009","0.0045000000000000005","-22.955","45.296","56.8495"
"9.697","-1.272","-2.391","-0.024","-0.003","0.009","-22.955","45.296","56.8495"
"9.697","-1.235","-2.391","-0.022","-0.0095","0.016","-22.955","45.296","56.8495"
"9.658999999999999","-1.3464999999999998","-2.5404999999999998","-0.017","-0.01","0.011","-23.148","45.292","56.638999999999996"
"9.5825","-1.384","-2.5415","-0.012","-0.005","0.009","-23.148","44.855999999999995","56.8305"
"9.697","-1.235","-2.503","-0.003","-0.005","0.0045000000000000005","-23.148","45.292","56.4285"
"9.697","-1.272","-2.428","0.013","-0.005","0.007","-22.955","45.296","56.8495"
"9.697","-1.309","-2.39","0.004","-0.0075","0.002","-22.955","45.292","56.847"
"9.697","-1.309","-2.39","-0.012","-0.001","0.011","-23.148","45.292","56.837500000000006"
"9.621","-1.3464999999999998","-2.466","-0.003","-0.005","0.007","-23.148","45.292","56.847"
"9.697","-1.309","-2.465","0.0085","-0.005","0.009","-23.148","45.072","56.837500000000006"
