"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.154","3.625","0.16","0.0215","0.008","-0.001","-5.787","21.086","18.972"
"9.154","3.6625","0.085","0.0165","0.003","0.003","-5.787","21.265500000000003","18.974"
"9.154","3.6625","0.1595","0.009","0.003","0.003","-5.945","21.0835","18.972"
"9.154","3.625","0.16","-0.001","0.0005","0.001","-5.787","21.086","18.974"
"9.154","3.625","0.085","0.0065","0.003","0.003","-5.945","21.265500000000003","18.962"
"9.23","3.625","0.085","0.0015","0.003","0.003","-5.945","21.263","18.962"
"9.154","3.625","0.085","-0.0035","0.0005","0.001","-5.945","20.9015","18.982"
"9.154","3.625","0.16","-0.011","0.0005","0.001","-5.787","20.904","18.984"
"9.192","3.625","0.1975","-0.0085","0.008","-0.006","-5.787","20.9065","18.984"
"9.154","3.7","0.122","-0.018500000000000003","0.0005","-0.006","-5.787","20.904","19.149"
"9.23","3.625","0.085","-0.021","-0.006","-0.001","-5.787","20.904","18.984"
"9.154","3.625","0.1225","-0.023","-0.006","-0.0035","-5.945","21.265500000000003","19.134500000000003"
"9.154","3.6625","0.122","-0.0135","-0.002","0.001","-5.787","20.904","19.147"
"9.192","3.625","0.085","-0.0135","0.003","-0.0035","-5.787","21.265500000000003","19.294"
"9.154","3.7","0.122","-0.0035","0.003","0.001","-5.787","21.268","19.128999999999998"
"9.154","3.625","0.085","-0.006","0.003","-0.0035","-5.787","21.0885","19.304000000000002"
"9.192","3.7","0.1215","0.0115","0.003","0.008","-5.787","21.268","19.294"
"9.23","3.625","0.085","0.009","0.003","0.003","-5.787","21.268","19.296"
"9.192","3.551","0.048499999999999995","-0.0085","0.0055","0.001","-5.787","21.0885","19.304000000000002"
"9.154","3.625","0.085","-0.011","0.003","-0.008","-5.787","21.268","19.306"
"9.154","3.625","0.085","0.0015","0.0055","0.001","-5.787","20.9065","19.314"
"9.154","3.6625","0.1595","-0.011","0.008","-0.0035","-5.6295","20.9065","19.314"
"9.192","3.625","0.1225","-0.023","-0.002","-0.006","-5.787","21.086","19.305999999999997"
"9.192","3.625","0.085","-0.016","-0.002","-0.001","-5.6295","21.2705","19.296"
"9.192","3.588","0.08549999999999999","-0.0135","-0.006","-0.001","-5.787","21.268","19.305999999999997"
"9.23","3.625","0.0475","-0.018500000000000003","-0.004","-0.001","-5.6295","21.2705","19.461"
"9.154","3.551","0.011","-0.006","0.0005","0.003","-5.787","21.2705","19.621499999999997"
"9.154","3.625","0.010499999999999999","0.004","0.013","-0.001","-5.787","21.086","19.634"
"9.154","3.7","0.047","-0.0035","0.018","-0.001","-5.6295","21.2705","19.628"
"9.23","3.6625","0.085","-0.025500000000000002","0.0055","-0.001","-5.472","21.273","19.628"
"9.154","3.551","0.011","-0.016","0.003","-0.006","-5.787","21.268","19.954"
"9.23","3.551","0.011","-0.011","0.013","-0.001","-5.472","21.2705","19.637999999999998"
"9.192","3.551","0.011","-0.0035","0.003","0.003","-5.472","21.273","19.793"
"9.23","3.588","-0.027","-0.001","0.010499999999999999","0.0035","-5.472","21.273","19.628"
"9.154","3.6625","0.0845","0.0165","0.013","0.001","-5.6295","21.2705","19.628"
"9.154","3.7","0.047","0.014","0.010499999999999999","0.008","-5.472","21.0885","19.801000000000002"
"9.192","3.625","0.01","0.029","0.003","0.008","-5.472","21.091","19.958"
"9.23","3.551","0.086","0.024","0.003","0.003","-5.472","21.091","19.637999999999998"
"9.192","3.551","0.086","-0.0035","-0.002","0.001","-5.472","21.091","19.968"
"9.23","3.625","0.0475","-0.016","-0.006","0.001","-5.472","21.273","19.793"
"9.154","3.625","0.01","-0.0135","-0.004","0.0055","-5.472","20.909","19.978"
"9.23","3.625","0.01","-0.0135","0.0005","0.0035","-5.472","21.091","19.648"
"9.23","3.551","0.048499999999999995","-0.0205","-0.004","0.001","-5.472","21.273","19.958"
"9.23","3.625","0.0475","-0.0085","-0.006","0.0055","-5.472","21.273","19.628"
"9.23","3.625","-0.065","-0.011","-0.006","0.003","-5.472","21.091","19.958"
"9.23","3.551","-0.064","0.0015","-0.011","0.008","-5.472","21.091","19.637999999999998"
"9.154","3.588","-0.0645","0.013999999999999999","-0.011","0.01","-5.472","21.091","19.802999999999997"
"9.23","3.551","0.048","0.0165","-0.004","0.0055","-5.472","21.091","19.637999999999998"
"9.192","3.625","0.01","0.0065","-0.0085","0.003","-5.472","20.909","19.813000000000002"
"9.154","3.625","0.01","0.009","-0.011","0.003","-5.472","21.094","19.637999999999998"
"9.154","3.625","0.085","0.009","-0.011","0.008","-5.472","20.909","19.648"
"9.192","3.625","0.085","0.019","-0.002","0.01","-5.472","20.912","19.648"
"9.23","3.625","0.085","0.0165","-0.0085","0.008","-5.472","20.909","19.648"
"9.154","3.588","0.08549999999999999","0.019","-0.016","0.012","-5.6295","20.9065","19.646"
"9.154","3.588","0.08549999999999999","0.0165","-0.011","0.012","-5.472","20.725","19.646"
"9.154","3.6625","0.085","-0.001","-0.016","0.01","-5.6295","20.725","19.656"
"9.154","3.625","0.085","-0.0035","-0.011","0.0145","-5.472","20.909","19.326"
"9.23","3.551","0.011","-0.03","-0.016","0.003","-5.472","20.725","19.493000000000002"
"9.154","3.625","0.085","-0.016","-0.021","0.007","-5.6295","20.9065","19.481"
"9.154","3.625","0.085","-0.0085","-0.0135","0.01","-5.787","21.086","19.304000000000002"
"9.192","3.625","0.16","-0.0085","-0.004","0.008","-5.787","20.904","19.316000000000003"
"9.192","3.625","0.1225","-0.03","-0.016","0.0055","-5.6295","21.268","19.296"
"9.154","3.7","0.084","-0.0205","-0.016","0.008","-5.6295","20.909","19.316000000000003"
"9.154","3.625","0.047","0.013999999999999999","-0.011","0.012","-5.787","20.904","19.314"
"9.154","3.625","0.0475","0.029","-0.004","0.017","-5.787","20.904","19.314"
"9.154","3.625","0.085","0.024","-0.006","0.01","-5.787","20.904","19.314"
"9.154","3.625","0.085","0.019","-0.0085","0.008","-5.6295","20.904","18.997999999999998"
"9.154","3.625","0.1225","0.0215","-0.006","0.012","-5.787","20.722","19.161"
"9.192","3.625","0.16","0.0115","-0.006","0.003","-5.787","20.904","19.161"
"9.192","3.6995","0.1595","-0.001","-0.006","0.008","-5.787","20.904","19.314"
"9.154","3.6625","0.0845","-0.016","-0.0135","0.0005","-5.787","20.904","19.151"
"9.154","3.6625","0.122","-0.0085","-0.004","0.003","-5.787","20.904","18.986"
"9.154","3.7","0.159","-0.001","-0.006","0.003","-5.787","20.904","18.986"
"9.154","3.6625","0.1595","-0.011","-0.011","0.0005","-5.787","20.7195","19.323999999999998"
"9.154","3.7","0.084","-0.025","-0.006","0.001","-5.787","20.722","19.323999999999998"
"9.154","3.6625","0.0845","-0.011","-0.006","0.0055","-5.6295","20.9065","19.316000000000003"
"9.192","3.625","0.085","-0.0085","-0.002","0.003","-5.787","20.904","19.314"
"9.154","3.625","0.1225","-0.0135","-0.006","-0.0035","-5.787","20.904","19.304000000000002"
"9.154","3.625","0.085","0.0015","-0.006","0.008","-5.787","20.904","19.304000000000002"
"9.23","3.625","0.085","0.0215","0.0005","0.003","-5.787","20.904","19.314"
"9.154","3.625","0.16","0.009","-0.002","0.008","-5.787","20.904","19.314"
"9.154","3.625","0.085","0.0065","0.0055","0.006","-5.6295","20.904","19.316000000000003"
"9.154","3.7","0.159","-0.0035","-0.002","0.003","-5.787","20.904","19.149"
"9.154","3.7","0.159","-0.0035","-0.002","0.003","-5.787","20.54","19.004"
