"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.192","3.551","0.011","-0.021","-0.021","0.012","-5.945","21.993499999999997","19.249"
"9.23","3.476","0.012","-0.018500000000000003","-0.018500000000000003","0.01","-6.103","21.991","19.249"
"9.154","3.551","-0.027","-0.018500000000000003","-0.011","0.003","-6.103","22.17","19.227"
"9.192","3.625","0.085","-0.016","-0.0135","0.003","-6.103","22.352","19.229"
"9.154","3.7","0.084","0.009000000000000001","-0.0085","0.0145","-6.103","21.993499999999997","18.917"
"9.154","3.625","0.085","0.053500000000000006","-0.001","0.0195","-6.103","22.173000000000002","18.909"
"9.154","3.588","0.08549999999999999","0.0555","-0.001","0.024","-6.103","21.991","18.919"
"9.154","3.588","0.1595","0.034","-0.011","0.019000000000000003","-6.103","21.991","18.9315"
"9.154","3.7","0.122","-0.001","-0.016","0.0075","-6.103","21.8065","18.929000000000002"
"9.154","3.588","0.085","-0.025","-0.0235","-0.002","-6.103","21.991","18.919"
"9.192","3.588","0.08549999999999999","-0.023","-0.016","0.0005","-6.103","21.991","18.917"
"9.154","3.7","0.084","-0.001","-0.018500000000000003","0.003","-6.103","21.808999999999997","18.764499999999998"
"9.154","3.588","0.123","0.019","0.0005","0.003","-6.260999999999999","21.988500000000002","18.917"
"9.23","3.551","0.161","0.014","-0.002","0.003","-6.103","21.991","18.753999999999998"
"9.154","3.588","0.2355","0.009","-0.002","0.008","-6.260999999999999","21.986","18.917"
"9.154","3.625","0.235","-0.006","-0.011","0.008","-6.103","21.991","18.762"
"9.154","3.625","0.123","-0.021","-0.0085","0.010499999999999999","-6.260999999999999","21.8065","18.762"
"9.23","3.551","0.086","-0.023","-0.0085","0.008","-6.103","21.991","18.589"
"9.192","3.551","0.086","-0.023","-0.0135","0.008","-6.103","21.991","18.741999999999997"
"9.154","3.6625","0.0845","-0.021","-0.016","0.008","-6.419","21.986","18.587"
"9.154","3.7","0.084","-0.011","-0.0085","0.008","-6.260999999999999","21.988500000000002","18.752"
"9.154","3.625","0.085","0.026500000000000003","0.0055","0.010499999999999999","-6.260999999999999","21.988500000000002","18.589"
"9.23","3.625","0.085","0.0315","0.013","0.010499999999999999","-6.103","21.991","18.589"
"9.23","3.625","0.16","0.024","0.003","0.008","-6.103","21.991","18.589"
"9.154","3.625","0.16","0.029","0.008","0.013","-6.103","21.627","18.7745"
"9.154","3.625","0.2345","0.024","-0.002","0.012","-6.103","21.808999999999997","18.5995"
"9.192","3.551","0.161","0.009000000000000001","-0.004","0.01","-6.103","21.627","18.936999999999998"
"9.154","3.588","0.1605","-0.018500000000000003","-0.0135","0.0055","-6.103","21.8065","18.5995"
"9.154","3.625","0.16","-0.021","-0.016","0.0055","-6.260999999999999","21.624499999999998","18.605"
"9.154","3.625","0.1225","-0.016","-0.011","0.01","-6.103","21.808999999999997","18.597"
"9.154","3.7","0.084","-0.006","-0.011","0.008","-6.419","21.8065","18.585"
"9.154","3.7","0.159","-0.006","-0.011","0.008","-6.419","21.804000000000002","18.605"
"9.154","3.625","0.235","-0.0085","-0.0135","0.012","-6.103","21.8065","18.5995"
"9.154","3.7","0.122","-0.006","-0.018500000000000003","0.0145","-6.260999999999999","21.986","18.5975"
"9.154","3.625","0.085","0.004","-0.018500000000000003","0.021","-6.419","21.804000000000002","18.605"
"9.154","3.625","0.1595","0.0165","-0.016","0.017","-6.419","21.624499999999998","18.442500000000003"
"9.154","3.7","0.234","0.0215","-0.011","0.008","-6.419","21.622","18.439999999999998"
"9.154","3.7","0.234","0.0215","-0.004","0.008","-6.103","21.627","18.28"
"9.154","3.774","0.233","0.026500000000000003","-0.006","0.0145","-6.419","21.622","18.450499999999998"
"9.077","3.7","0.233","0.036500000000000005","-0.006","0.0145","-6.103","21.627","18.442500000000003"
"9.154","3.7","0.159","0.041499999999999995","-0.001","0.022","-6.103","21.263","18.3"
"9.154","3.625","0.235","0.034","-0.001","0.0125","-6.260999999999999","21.2605","18.3"
"9.192","3.625","0.235","0.0215","-0.004","0.008","-6.419","21.258","18.2855"
"9.154","3.7","0.1965","0.0165","-0.006","0.01","-6.260999999999999","21.258","18.298000000000002"
"9.154","3.7","0.234","0.014","-0.004","0.010499999999999999","-6.103","21.263","18.298000000000002"
"9.192","3.625","0.235","0.004","-0.004","0.0125","-6.260999999999999","21.258","18.298000000000002"
"9.154","3.6625","0.197","-0.0085","-0.011","0.008","-6.260999999999999","21.263","18.2855"
"9.154","3.737","0.159","-0.011","-0.0085","0.008","-6.419","21.258","18.296"
"9.154","3.7","0.234","-0.0085","-0.006","0.013","-6.103","21.263","18.308"
"9.154","3.774","0.233","-0.0035","-0.0085","0.010499999999999999","-6.419","21.258","18.296"
"9.154","3.7","0.234","0.004","-0.011","0.012","-6.419","21.0785","18.305999999999997"
"9.154","3.7","0.1965","-0.0135","-0.006","0.01","-6.260999999999999","21.2605","18.125"
"9.077","3.626","0.1965","-0.0275","-0.016","-0.004","-6.419","21.439999999999998","18.118"
"9.154","3.6625","0.1595","-0.057499999999999996","-0.011","-0.02","-6.419","21.258","18.1205"
"9.1155","3.774","0.1575","-0.05","-0.004","-0.006","-6.419","21.622","17.946"
"9.154","3.774","0.308","-0.023","-0.002","-0.011","-6.419","21.622","17.946"
"9.154","3.774","0.233","-0.001","-0.002","0.013","-6.419","21.622","17.946"
"9.154","3.6625","0.2345","0.029","0.0005","0.01","-6.419","21.622","17.946"
"9.23","3.625","0.235","0.026500000000000003","0.003","0.008","-6.419","21.258","17.966"
"9.154","3.7","0.234","0.024","0.0005","0.008","-6.419","21.258","17.966"
"9.154","3.7","0.2715","0.014","-0.002","-0.001","-6.577","21.436999999999998","17.7885"
"9.1155","3.7","0.3085","0.024","0.003","-0.0015","-6.419","21.258","17.798499999999997"
"9.154","3.7","0.2715","0.019","0.0055","-0.001","-6.419","21.258","17.801000000000002"
"9.154","3.7","0.234","0.014","0.0155","0.0015","-6.419","21.439999999999998","17.946"
"9.077","3.7","0.233","-0.001","0.013","-0.001","-6.419","21.258","17.966"
"9.1155","3.7","0.233","0.019","0.0155","0.0015","-6.419","21.258","17.968"
"9.154","3.774","0.308","0.041499999999999995","0.033","0.0015","-6.260999999999999","21.2605","17.968"
"9.23","3.625","0.27249999999999996","0.0165","0.020499999999999997","-0.01","-6.260999999999999","21.0785","17.978"
"9.154","3.737","0.2335","-0.006","0.003","-0.006","-6.419","21.258","17.966"
"9.154","3.6625","0.3085","-0.0085","-0.002","-0.0175","-6.103","21.0785","18.145"
"9.1155","3.774","0.1575","-0.0275","0.0005","-0.0125","-6.419","21.076","17.976"
"9.154","3.737","0.1585","-0.018500000000000003","0.003","0.0035","-6.419","21.258","18.296"
"9.154","3.551","0.161","0.0015","0.008","0.004","-6.103","21.081000000000003","18.32"
"9.23","3.4764999999999997","0.087","-0.011","0.003","-0.0055","-6.260999999999999","21.0785","18.473"
"9.23","3.551","0.124","-0.0325","0.008","-0.01","-6.103","21.263","18.63"
"9.154","3.6625","0.0845","-0.037500000000000006","0.013","-0.0125","-6.103","21.263","18.310000000000002"
"9.23","3.625","0.16","-0.0035","0.008","-0.001","-6.103","21.263","18.63"
"9.154","3.625","0.1225","0.0115","0.013","-0.001","-6.103","21.263","18.63"
"9.154","3.588","0.1605","-0.011","0.010499999999999999","-0.006","-6.103","21.263","18.63"
"9.154","3.7","0.159","-0.023","0.010499999999999999","-0.005","-6.103","21.263","18.465"
"9.154","3.7","0.159","-0.0275","-0.006","-0.006","-6.103","21.627","18.61"
"9.154","3.7","0.159","-0.0035","0.0005","0.003","-6.103","21.263","18.805"
"9.23","3.625","0.1225","0.009","0.008","0.004","-6.103","21.265500000000003","18.9495"
"9.154","3.6625","0.122","-0.001","0.003","0.008","-6.103","21.263","18.795"
