"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.6625","0.1225","0.0065","-0.0085","0.0005","-6.577","22.8925","18.04"
"9.154","3.7","0.0835","-0.021","-0.0135","0.0005","-6.577","22.7105","18.048000000000002"
"9.23","3.625","0.0475","-0.001","-0.004","0.003","-6.419","22.713","18.203"
"9.23","3.551","0.011","-0.0085","-0.004","0.001","-6.577","22.713","18.213"
"9.23","3.5135","0.0115","0.0015","-0.002","-0.001","-6.419","22.713","18.203"
"9.23","3.476","0.012","-0.0085","-0.002","-0.001","-6.419","22.713","18.215"
"9.23","3.5135","0.0865","-0.011","0.0005","0.0055","-6.419","22.895000000000003","18.203"
"9.23","3.476","0.048999999999999995","-0.0035","0.003","0.003","-6.577","23.0745","18.195"
"9.23","3.551","0.011","-0.006","-0.002","0.0055","-6.577","22.8925","18.203"
"9.23","3.625","0.01","-0.018500000000000003","-0.004","0.001","-6.735","22.89","18.201"
"9.23","3.551","0.011","-0.0035","-0.002","0.001","-6.735","23.072","18.192999999999998"
"9.23","3.588","0.010499999999999999","-0.001","0.003","0.010499999999999999","-6.577","22.8925","18.203"
"9.23","3.625","0.01","0.004","0.003","0.0055","-6.419","22.713","18.213"
"9.23","3.551","0.086","0.009","0.003","0.003","-6.577","22.7105","18.203"
"9.23","3.551","0.086","-0.011","-0.0085","0.0055","-6.419","22.713","18.215"
"9.23","3.5135","0.012","-0.0085","-0.006","0.008","-6.577","22.8925","18.203"
"9.23","3.476","0.012","-0.0085","0.003","0.006","-6.419","22.713","18.213"
"9.23","3.551","-0.064","-0.023","-0.004","-0.001","-6.419","22.713","18.215"
"9.23","3.625","0.01","-0.0085","-0.006","0.003","-6.419","22.895000000000003","18.205"
"9.23","3.551","-0.1015","0.0015","-0.002","0.003","-6.419","22.895000000000003","18.37"
"9.307","3.476","0.0125","0.0115","0.0055","0.003","-6.577","22.8925","18.3675"
"9.23","3.551","0.086","0.0015","-0.0085","0.001","-6.419","23.0745","18.195"
"9.23","3.5135","0.0115","-0.025","-0.011","0.0055","-6.735","23.072","18.203"
"9.23","3.551","0.011","-0.045","-0.0235","-0.002","-6.735","23.072","18.201"
"9.23","3.551","-0.026500000000000003","-0.05","-0.018500000000000003","0.0055","-6.735","23.072","18.191"
"9.23","3.625","-0.0275","-0.016","-0.0135","0.008","-6.735","23.072","18.191"
"9.23","3.551","-0.064","0.019","-0.006","0.01","-6.735","23.072","18.191"
"9.23","3.551","0.048499999999999995","0.0315","0.003","0.008","-6.577","22.7105","18.211"
"9.23","3.6625","0.122","0.053","0.003","0.0145","-6.735","22.89","17.871000000000002"
"9.23","3.625","0.16","0.029","-0.0015","0.015","-6.735","22.8925","18.191"
"9.154","3.551","0.0865","-0.001","-0.006","0.0055","-6.577","22.8925","18.191"
"9.2685","3.5135","0.012","0.004","0.003","0.0055","-6.419","22.713","18.213"
"9.23","3.551","-0.064","-0.021","-0.0085","0.008","-6.735","23.072","18.192999999999998"
"9.23","3.476","0.012","-0.0035","0.0005","0.001","-6.577","22.7105","18.369999999999997"
"9.23","3.551","0.010499999999999999","-0.001","0.003","0.001","-6.735","22.8925","18.201"
"9.192","3.551","0.010499999999999999","-0.021","-0.006","0.001","-6.577","23.0745","18.192999999999998"
"9.23","3.551","0.011","-0.0135","0.0055","-0.001","-6.735","22.7105","18.213"
"9.23","3.625","0.010499999999999999","-0.0135","-0.004","-0.0015","-6.735","23.072","18.192999999999998"
"9.23","3.625","0.0475","-0.0135","-0.006","0.003","-6.419","23.0745","18.195"
"9.23","3.5135","0.048999999999999995","-0.001","-0.006","0.003","-6.419","22.713","18.215"
"9.23","3.476","-0.0625","-0.0085","-0.0085","0.008","-6.735","23.072","18.192999999999998"
"9.307","3.402","-0.0615","-0.0275","-0.006","-0.001","-6.419","23.0745","18.195"
"9.23","3.551","-0.064","-0.023","-0.0135","0.0005","-6.577","23.0745","18.192999999999998"
"9.23","3.551","-0.027","0.0015","0.0005","0.003","-6.735","23.072","18.192999999999998"
"9.192","3.625","0.1225","0.013999999999999999","-0.004","0.0055","-6.419","22.8925","18.192999999999998"
"9.23","3.625","0.16","0.029","-0.0085","0.003","-6.735","22.7105","18.201"
"9.23","3.551","0.086","0.0015","-0.0085","0.01","-6.735","23.072","18.192999999999998"
"9.2685","3.402","-0.0245","-0.018500000000000003","-0.006","0.0035","-6.735","23.072","18.191"
"9.23","3.402","0.0125","-0.011","-0.002","0.001","-6.577","23.072","18.191"
"9.23","3.551","0.086","-0.023","-0.002","-0.001","-6.735","23.072","18.191"
"9.23","3.551","0.1235","-0.0325","-0.011","0.003","-6.577","23.0745","18.026"
"9.23","3.551","0.011","-0.023","-0.006","0.008","-6.735","22.708","18.201"
"9.2685","3.551","-0.0635","-0.021","-0.011","0.0055","-6.735","23.072","18.180500000000002"
"9.23","3.551","-0.064","-0.016","-0.0135","0.003","-6.577","23.072","18.192999999999998"
"9.23","3.625","-0.1015","0.0215","0.003","0.010499999999999999","-6.735","23.072","18.028"
"9.23","3.551","0.08549999999999999","0.029","-0.004","0.008","-6.735","23.072","18.191"
"9.23","3.625","0.085","0.014","0.0005","0.01","-6.735","22.8875","18.203"
"9.154","3.625","0.085","0.014","-0.002","0.0055","-6.735","22.89","17.871"
"9.23","3.551","0.086","0.0015","-0.002","0.008","-6.8925","22.8875","18.195999999999998"
"9.23","3.551","0.086","-0.006","-0.006","-0.001","-6.735","23.072","18.026"
"9.23","3.551","0.086","0.0015","-0.006","0.0055","-6.735","23.072","18.026"
"9.23","3.551","0.011","-0.0035","-0.004","0.008","-6.735","23.072","18.026"
"9.23","3.5135","0.0115","-0.016","-0.0085","-0.0035","-6.735","23.072","18.036"
"9.23","3.551","0.0115","-0.03","-0.006","0.001","-6.735","23.072","18.026"
"9.23","3.551","0.011","-0.0275","-0.004","0.0015","-6.735","23.072","18.038"
"9.23","3.625","0.0475","-0.016","-0.006","-0.0015","-6.735","23.072","17.863"
"9.23","3.551","0.086","0.0065","-0.002","0.003","-6.735","22.89","18.036"
"9.23","3.551","0.011","0.0115","0.003","0.008","-6.735","23.0745","18.191"
"9.2685","3.5135","0.049499999999999995","0.0015","0.0005","0.003","-6.735","23.072","17.872999999999998"
"9.154","3.551","0.086","0.0015","-0.006","0.0055","-6.735","23.072","18.191"
"9.2685","3.551","0.0115","0.0015","0.010499999999999999","0.006","-6.735","23.072","18.191"
"9.23","3.551","0.086","-0.023","-0.004","0.0055","-6.735","23.072","18.026"
"9.154","3.551","-0.026500000000000003","-0.018500000000000003","-0.0065","0.003","-6.735","23.072","18.191"
"9.23","3.551","-0.026000000000000002","-0.011","0.0005","0.0035","-6.735","23.072","18.191"
"9.23","3.551","0.011","-0.011","-0.004","0.008","-6.735","23.072","18.028"
"9.23","3.551","-0.026500000000000003","-0.0035","-0.002","-0.001","-6.735","23.072","18.191"
"9.23","3.551","0.011","-0.0034999999999999996","-0.002","-0.006","-6.735","23.072","18.026"
"9.23","3.625","0.048","-0.0275","-0.011","-0.001","-6.735","23.072","18.183"
"9.23","3.551","-0.026000000000000002","-0.001","-0.004","0.003","-6.735","23.072","18.191"
"9.23","3.551","0.011","-0.001","-0.002","0.003","-6.735","23.072","18.191"
"9.23","3.551","0.011","0.004","-0.006","0.003","-6.735","23.072","18.026"
"9.23","3.551","0.0115","0.019","0.003","0.0055","-6.735","23.072","18.036"
"9.23","3.476","0.049499999999999995","0.0115","0.0005","0.003","-6.735","23.072","18.191"
"9.23","3.5135","0.0865","-0.0135","-0.011","0.003","-6.735","23.072","18.191"
"9.23","3.551","0.011","-0.021","-0.002","0.003","-6.735","23.072","18.191"
"9.23","3.551","0.011","-0.011","-0.004","0.003","-6.735","23.072","18.191"
"9.23","3.551","0.011","-0.011","-0.006","0.008","-6.735","23.072","18.191"
"9.23","3.5135","0.0115","0.004","-0.006","0.003","-6.735","23.072","18.191"
"9.23","3.588","0.010499999999999999","0.0015","-0.004","0.003","-6.735","23.069499999999998","18.192999999999998"
"9.23","3.551","0.011","-0.001","-0.002","0.001","-6.735","23.072","18.026"
"9.23","3.551","0.086","-0.006","-0.004","-0.001","-6.735","23.072","18.026"
"9.23","3.551","0.011","-0.0135","-0.006","0.003","-6.735","23.072","17.861"
"9.23","3.551","0.011","-0.006","-0.004","0.003","-6.735","23.072","17.861"
"9.23","3.551","0.011","-0.001","-0.006","0.008","-6.735","23.072","18.191"
"9.2685","3.5135","0.049499999999999995","-0.001","0.0005","-0.001","-6.735","23.072","18.191"
"9.154","3.551","0.086","0.0065","-0.0015","0.010499999999999999","-6.735","23.0745","18.180500000000002"
"9.23","3.551","0.086","0.0015","0.0005","0.008","-6.735","23.072","17.863"
"9.23","3.551","0.011","-0.018500000000000003","0.003","-0.001","-6.735","23.072","17.861"
"9.23","3.551","0.011","-0.0135","-0.002","0.003","-6.735","23.072","18.191"
"9.23","3.588","-0.101","-0.011","-0.002","0.003","-6.735","23.072","18.191"
