"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.621","-1.309","-2.466","-0.0195","-0.001","0.0045000000000000005","-23.534","44.184","57.635999999999996"
"9.658999999999999","-1.2345000000000002","-2.4290000000000003","-0.0145","-0.001","0.007","-23.534","44.188","57.638999999999996"
"9.621","-1.309","-2.391","0.002","-0.003","0.0045000000000000005","-23.341","43.968","57.629"
"9.697","-1.309","-2.428","-0.003","-0.005","0.009","-23.341","44.408","57.6485"
"9.621","-1.384","-2.391","-0.003","-0.005","0.002","-23.534","44.404","57.6485"
"9.621","-1.309","-2.391","0.002","-0.003","0.002","-23.534","44.188","57.638999999999996"
"9.621","-1.309","-2.391","0.0085","-0.005","0.007","-23.341","43.968","57.629"
"9.621","-1.309","-2.466","-0.003","-0.001","0.007","-23.148","44.408","57.859"
"9.621","-1.234","-2.467","0.002","-0.005","0.007","-23.534","44.184","58.057500000000005"
"9.621","-1.234","-2.5045","0.002","-0.003","0.007","-23.341","43.968","57.629"
"9.697","-1.235","-2.391","0.011","-0.014","0.007","-23.534","44.184","57.646"
"9.621","-1.384","-2.316","-0.003","-0.01","0.011","-23.534","44.404","57.8565"
"9.621","-1.384","-2.3529999999999998","-0.026","-0.01","0.0135","-23.534","44.184","57.847"
"9.658999999999999","-1.3464999999999998","-2.39","-0.026","-0.01","0.011","-23.534","44.404","57.849500000000006"
"9.621","-1.2715","-2.3914999999999997","-0.022","-0.0075","0.0135","-23.534","44.404","57.646"
"9.697","-1.309","-2.39","-0.0055","0.0015","0.011","-23.534","43.964","57.626"
"9.697","-1.235","-2.391","0.004","-0.005","0.009","-23.534","43.968","57.635999999999996"
"9.621","-1.234","-2.392","0.002","-0.005","0.016","-23.534","43.964","57.626"
"9.697","-1.309","-2.3905000000000003","-0.003","-0.005","0.009","-23.534","43.964","57.626"
"9.697","-1.235","-2.316","0.006","-0.01","0.009","-23.534","43.964","57.837"
"9.658999999999999","-1.235","-2.391","0.006","-0.001","0.011","-23.534","43.964","57.626"
