"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.658999999999999","-1.309","-2.316","-0.0055","-0.0075","0.007","-24.305","43.728","57.605999999999995"
"9.621","-1.309","-2.391","-0.0195","0.006","0.007","-23.92","43.516","57.602"
"9.697","-1.235","-2.316","-0.017","0.008","-0.003","-23.92","43.516","57.602"
"9.697","-1.1975","-2.241","-0.003","0.008","-0.003","-24.1125","43.512","57.602"
"9.697","-1.235","-2.241","-0.017","0.010499999999999999","0.002","-24.1125","43.512","57.599"
"9.697","-1.235","-2.241","-0.0195","0.008","0.002","-24.305","43.732","57.608999999999995"
"9.658999999999999","-1.2345000000000002","-2.391","-0.024","0.015","0.002","-24.1125","43.512","57.596"
"9.697","-1.235","-2.316","0.002","0.013","-0.0005","-23.92","43.736000000000004","57.400999999999996"
"9.697","-1.235","-2.316","0.002","0.008","0.0045000000000000005","-24.305","43.732","57.397999999999996"
"9.697","-1.309","-2.3529999999999998","-0.0195","0.013","0.007","-23.92","43.516","57.602"
"9.697","-1.235","-2.316","-0.012","-0.001","0.002","-23.92","43.952","57.608999999999995"
"9.697","-1.2345000000000002","-2.391","-0.003","0.004","-0.0005","-23.92","43.516","57.602"
"9.658999999999999","-1.309","-2.3155","0.002","-0.0005","0.002","-23.92","43.732","57.397999999999996"
"9.697","-1.309","-2.3525","-0.0005","-0.001","0.0045000000000000005","-24.1125","43.948","57.616"
"9.658999999999999","-1.309","-2.3905000000000003","-0.01","-0.003","0.002","-24.305","43.732","57.599"
"9.697","-1.235","-2.3905000000000003","-0.003","-0.001","-0.0005","-24.1125","43.516","57.599"
"9.697","-1.235","-2.241","0.006","-0.003","0.0045000000000000005","-24.1125","43.512","57.596"
"9.697","-1.272","-2.2405","-0.003","-0.005","0.0045000000000000005","-23.92","43.516","57.6115"
"9.697","-1.235","-2.316","0.002","-0.0075","0.002","-23.92","43.736000000000004","57.602"
"9.697","-1.309","-2.3155","0.002","-0.001","0.0045000000000000005","-23.92","43.732","57.397999999999996"
"9.697","-1.309","-2.3155","0.002","-0.003","0.007","-24.1125","43.516","57.391"
"9.697","-1.309","-2.2775","0.002","-0.001","0.002","-24.1125","43.512","57.599"
"9.697","-1.235","-2.316","0.002","-0.001","-0.0005","-24.1125","43.512","57.599"
"9.621","-1.234","-2.392","-0.0005","-0.003","0.002","-24.1125","43.512","57.599"
"9.658999999999999","-1.2345000000000002","-2.3165","0.002","-0.003","0.002","-23.92","43.516","57.6115"
"9.697","-1.235","-2.316","-0.003","0.004","-0.003","-24.1125","43.952","57.6085"
"9.697","-1.272","-2.3155","-0.0005","-0.001","0.0045000000000000005","-23.92","43.516","57.391"
"9.658999999999999","-1.309","-2.3155","-0.003","-0.001","0.0045000000000000005","-23.92","43.736000000000004","57.6085"
"9.621","-1.309","-2.391","-0.0145","-0.001","0.002","-23.92","43.516","57.602"
"9.697","-1.235","-2.3535","-0.022","-0.001","0.002","-23.92","43.956","57.400999999999996"
"9.697","-1.235","-2.316","-0.0055","-0.001","0.002","-23.92","43.736000000000004","57.602"
"9.697","-1.235","-2.316","-0.003","-0.003","0.002","-24.305","43.512","57.388"
"9.697","-1.235","-2.316","-0.003","0.004","0.002","-23.92","43.732","57.608999999999995"
"9.697","-1.309","-2.315","0.002","0.004","-0.003","-24.1125","43.516000000000005","57.596"
"9.697","-1.309","-2.315","0.006","-0.001","-0.0005","-23.92","43.516","57.400999999999996"
"9.697","-1.235","-2.316","-0.003","-0.001","-0.0005","-23.92","43.516","57.602"
"9.697","-1.235","-2.391","-0.008","0.004","0.002","-23.92","43.516","57.391"
"9.697","-1.235","-2.391","-0.008","0.004","-0.0005","-23.92","43.516","57.602"
"9.697","-1.309","-2.315","-0.003","0.0015","0.002","-24.305","43.948","57.616"
"9.697","-1.309","-2.315","0.002","-0.001","0.002","-24.1125","43.512","57.599"
"9.697","-1.235","-2.316","-0.003","0.0015","0.002","-23.92","43.736000000000004","57.400999999999996"
"9.697","-1.235","-2.3529999999999998","0.006","-0.001","0.007","-24.1125","43.732","57.608999999999995"
"9.621","-1.309","-2.391","-0.0005","-0.0075","0.007","-23.92","43.736000000000004","57.6115"
"9.621","-1.309","-2.4285","-0.0195","-0.001","0.007","-23.92","43.516","57.599"
"9.697","-1.1975","-2.316","-0.022","-0.005","0.002","-23.92","43.516","57.602"
"9.697","-1.235","-2.316","-0.003","-0.005","0.002","-23.92","43.516","57.602"
"9.697","-1.235","-2.3155","0.006","-0.005","0.002","-23.92","43.516","57.599"
"9.697","-1.309","-2.315","0.002","-0.005","0.002","-23.92","43.516","57.602"
"9.697","-1.309","-2.315","0.002","-0.005","0.0045000000000000005","-24.305","43.732","57.394999999999996"
"9.697","-1.309","-2.315","0.004","0.0015","0.002","-23.92","43.516","57.391"
"9.658999999999999","-1.309","-2.3905000000000003","-0.0055","-0.001","0.0045000000000000005","-23.92","43.516","57.602"
