"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.154","3.625","0.01","-0.006","-0.006","0.008","-5.472","21.273","19.958"
"9.23","3.588","0.010499999999999999","-0.001","0.0005","0.003","-5.472","21.455","19.948"
"9.23","3.625","0.01","0.0015","-0.004","0.0055","-5.472","21.273","19.793"
"9.23","3.551","0.011","0.004","-0.002","0.0125","-5.6295","21.2705","19.956"
"9.23","3.625","0.01","0.009","-0.006","0.008","-5.472","21.634500000000003","19.938"
"9.154","3.625","0.01","0.0165","-0.0085","0.008","-5.472","21.273","19.625999999999998"
"9.192","3.625","0.01","0.0015","-0.0085","0.003","-5.472","21.273","19.791"
"9.154","3.625","0.085","-0.0085","-0.0085","-0.002","-5.472","21.4525","19.618000000000002"
"9.192","3.625","0.085","0.004","-0.006","0.0055","-5.6295","21.273","19.625999999999998"
"9.23","3.551","0.161","-0.0085","-0.0135","0.008","-5.472","21.273","19.628"
"9.23","3.551","0.1235","-0.0135","-0.016","0.008","-5.6295","21.4525","19.781"
"9.23","3.551","0.011","-0.011","-0.0135","0.017","-5.472","21.273","19.628"
"9.23","3.551","0.0115","-0.016","-0.011","0.0055","-5.472","21.637","19.608"
"9.154","3.6625","0.01","-0.0135","-0.011","0.0055","-5.472","21.634500000000003","19.606"
"9.154","3.6625","0.0845","0.0065","-0.0085","0.012","-5.6295","21.4525","19.451"
"9.23","3.588","0.1605","0.024","0.0005","0.012","-5.787","21.4525","19.613999999999997"
"9.154","3.625","0.122","0.0015","-0.004","0.008","-5.787","21.450000000000003","19.613999999999997"
"9.23","3.551","0.086","0.004","-0.006","0.008","-5.787","21.268","19.624"
"9.192","3.625","0.085","0.0065","-0.002","0.003","-5.787","21.268","19.624"
"9.154","3.625","0.085","0.014","-0.002","0.010499999999999999","-5.787","21.450000000000003","19.613999999999997"
"9.23","3.6625","0.122","0.004","-0.006","0.003","-5.787","21.268","19.469"
"9.23","3.625","0.1225","-0.0085","-0.006","-0.001","-5.787","21.2705","19.624"
"9.154","3.588","0.08549999999999999","-0.006","-0.002","0.0055","-5.472","21.273","19.471"
"9.192","3.625","0.16","-0.0085","-0.0065","0.003","-5.6295","21.2705","19.625999999999998"
"9.154","3.625","0.085","-0.021","-0.0135","0.0005","-5.787","21.2705","19.461"
"9.154","3.551","0.011","-0.006","-0.0085","0.008","-5.787","21.268","19.624"
"9.23","3.588","0.048","-0.016","-0.006","0.003","-5.6295","21.2705","19.624"
"9.192","3.625","0.0475","-0.021","-0.006","0.003","-5.787","21.450000000000003","19.613999999999997"
"9.192","3.625","0.01","-0.0085","-0.006","0.0055","-5.787","21.268","19.624"
"9.23","3.625","0.085","0.004","-0.004","0.008","-5.6295","21.632","19.604"
"9.154","3.625","0.085","-0.001","-0.002","0.008","-5.787","21.268","19.624"
"9.23","3.625","0.085","-0.006","-0.002","0.003","-5.787","21.450000000000003","19.613999999999997"
"9.154","3.6625","0.0845","-0.001","-0.004","0.003","-5.787","21.4525","19.613999999999997"
"9.154","3.7","0.084","0.014","0.003","0.0055","-5.787","21.2705","19.461"
"9.154","3.7","0.159","0.0065","-0.002","0.008","-5.787","21.268","19.624"
"9.154","3.625","0.085","-0.006","-0.004","0.003","-5.6295","21.273","19.625999999999998"
"9.23","3.625","0.048","-0.001","-0.002","0.003","-5.787","21.2705","19.624"
"9.192","3.625","0.085","0.0015","-0.002","0.003","-5.787","21.268","19.624"
"9.154","3.6625","0.122","0.004","-0.006","0.003","-5.787","21.268","19.624"
"9.23","3.625","0.085","0.004","-0.002","0.003","-5.787","21.268","19.624"
"9.192","3.551","0.086","0.004","-0.002","0.003","-5.787","21.268","19.624"
"9.192","3.588","0.085","-0.0135","-0.006","0.003","-5.787","21.268","19.459"
"9.23","3.625","0.01","-0.016","-0.002","0.003","-5.787","21.2705","19.624"
"9.192","3.625","0.085","-0.0135","-0.002","-0.001","-5.6295","21.2705","19.624"
"9.23","3.625","0.085","-0.021","-0.0085","0.003","-5.787","21.268","19.624"
"9.23","3.625","0.085","-0.0135","-0.004","0.0055","-5.787","21.2705","19.451"
"9.23","3.625","0.085","0.004","-0.002","0.003","-5.787","21.4525","19.604"
"9.192","3.7","0.085","-0.0035","-0.004","0.008","-5.6295","21.2705","19.625999999999998"
"9.154","3.625","0.085","-0.006","-0.006","0.003","-5.6295","21.634500000000003","19.606"
"9.154","3.625","0.01","-0.001","-0.002","0.003","-5.6295","21.4525","19.616"
"9.154","3.625","0.010499999999999999","0.0015","0.0005","0.001","-5.787","21.632","19.604"
"9.154","3.625","0.085","0.0015","-0.002","0.001","-5.787","21.632","19.606"
"9.154","3.625","0.16","0.004","-0.002","0.003","-5.787","21.2705","19.624"
"9.154","3.625","0.123","0.004","-0.002","0.0055","-5.787","21.2705","19.624"
"9.23","3.476","0.087","0.004","0.0005","0.001","-5.787","21.268","19.624"
"9.192","3.588","0.08549999999999999","-0.016","-0.006","0.003","-5.6295","21.2705","19.625999999999998"
"9.192","3.625","0.085","-0.018500000000000003","-0.006","0.003","-5.6295","21.2705","19.956"
"9.154","3.625","0.085","-0.021","-0.004","-0.001","-5.787","21.450000000000003","19.616"
"9.154","3.625","0.085","-0.018500000000000003","-0.002","0.0055","-5.787","21.450000000000003","19.616"
"9.23","3.551","0.011","-0.0135","-0.002","0.003","-5.6295","21.634500000000003","19.606"
"9.192","3.588","0.010499999999999999","-0.0325","-0.011","0.003","-5.787","21.632","19.616"
"9.192","3.7","0.01","-0.0135","-0.006","0.008","-5.787","21.268","19.624"
"9.154","3.625","0.085","0.004","-0.002","0.008","-5.787","21.632","19.606"
"9.192","3.625","0.085","-0.001","-0.002","0.008","-5.787","21.632","19.606"
