"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.154","3.625","0.01","-0.011","-0.011","0.003","-5.787","21.996","19.2435"
"9.23","3.588","-0.027","-0.018500000000000003","-0.011","0.003","-6.103","21.991","19.084"
"9.23","3.588","-0.027","-0.0035","-0.0085","0.003","-5.787","21.996","18.924"
"9.154","3.625","0.01","0.004","-0.006","0.0055","-5.787","21.996","19.254"
"9.192","3.551","0.011","0.004","-0.002","0.0055","-5.787","21.996","19.0785"
"9.23","3.551","0.011","0.0015","-0.004","0.008","-6.103","22.1755","19.238999999999997"
"9.192","3.551","0.048499999999999995","-0.001","-0.002","0.0055","-5.945","21.996","19.238999999999997"
"9.23","3.625","0.085","-0.001","-0.002","0.0055","-5.787","21.996","19.2515"
"9.154","3.625","0.085","-0.006","-0.002","0.010499999999999999","-6.103","21.993499999999997","19.249"
"9.23","3.551","0.011","-0.006","-0.004","0.008","-5.945","21.993499999999997","19.2515"
"9.192","3.625","0.01","-0.011","-0.004","0.0055","-5.945","21.993499999999997","19.241"
"9.154","3.625","-0.0275","-0.0085","-0.004","0.0055","-6.103","21.991","19.249"
"9.154","3.625","0.01","0.0065","0.0005","0.003","-6.103","21.991","19.249"
"9.23","3.588","0.010499999999999999","0.0015","0.003","0.003","-5.945","21.993499999999997","19.2515"
"9.192","3.6625","0.01","-0.018500000000000003","-0.006","-0.001","-5.787","22.177999999999997","19.241"
"9.23","3.625","0.01","-0.021","-0.004","-0.001","-5.945","22.1755","19.241"
"9.23","3.625","0.01","-0.016","-0.006","0.001","-5.945","21.996","19.238999999999997"
"9.192","3.551","-0.064","-0.0085","-0.002","0.003","-5.945","21.996","19.2515"
"9.23","3.551","0.011","-0.0085","-0.006","0.003","-6.103","22.355","19.229"
"9.192","3.625","0.01","-0.0035","0.0005","0.001","-5.945","21.993499999999997","19.241"
"9.23","3.588","0.08549999999999999","0.013999999999999999","0.0005","0.0055","-5.945","21.993499999999997","19.249"
"9.23","3.588","0.08549999999999999","0.0165","0.0005","0.01","-5.945","21.993499999999997","19.254"
"9.154","3.551","0.011","-0.011","-0.004","0.003","-6.103","21.991","19.249"
"9.23","3.551","0.011","-0.011","-0.004","0.008","-5.787","21.996","19.254"
"9.23","3.625","0.01","-0.011","-0.002","0.008","-5.787","22.177999999999997","19.233"
"9.23","3.625","0.01","-0.016","-0.0085","-0.001","-5.945","21.996","19.2515"
"9.192","3.625","0.01","-0.001","-0.006","0.0055","-5.787","22.1755","19.2435"
"9.23","3.625","-0.065","0.004","-0.006","0.012","-5.787","21.996","19.254"
"9.154","3.588","0.010499999999999999","-0.0135","-0.006","0.0055","-6.103","21.991","19.249"
"9.192","3.625","0.010499999999999999","-0.016","-0.0085","0.0055","-5.787","22.177999999999997","19.2515"
"9.192","3.625","-0.065","-0.018500000000000003","-0.0135","0.0055","-6.103","21.991","19.249"
"9.192","3.625","0.01","-0.006","-0.006","0.001","-5.945","21.996","19.238999999999997"
"9.23","3.551","0.048499999999999995","0.0115","-0.002","0.003","-5.945","22.1755","19.254"
"9.23","3.625","0.0475","0.014","-0.004","0.0055","-5.787","21.996","19.241"
"9.154","3.588","0.047999999999999994","0.0015","-0.006","0.008","-5.787","21.996","19.2435"
"9.23","3.551","0.048499999999999995","-0.0035","-0.004","0.0125","-5.787","21.996","19.0785"
"9.154","3.625","0.085","-0.0085","-0.006","0.008","-5.945","21.993499999999997","19.2515"
"9.154","3.625","-0.0275","-0.016","-0.011","0.008","-5.787","21.996","19.254"
"9.23","3.625","0.01","-0.006","-0.011","0.008","-5.945","21.996","19.2515"
"9.154","3.625","0.01","-0.001","-0.006","0.01","-5.787","21.996","19.2515"
"9.23","3.588","0.010499999999999999","0.0015","-0.006","0.008","-5.787","22.177999999999997","19.241"
"9.154","3.588","0.085","0.009","-0.002","0.003","-5.945","21.993499999999997","19.249"
"9.23","3.6625","0.0475","-0.001","-0.002","0.003","-6.103","21.991","19.249"
"9.192","3.625","0.085","-0.011","-0.006","0.003","-5.945","21.996","19.241500000000002"
"9.154","3.625","0.01","-0.0035","-0.006","0.0055","-5.787","22.177999999999997","19.0785"
"9.23","3.625","0.01","0.0015","-0.0085","0.003","-5.787","21.996","19.0785"
"9.23","3.588","0.010499999999999999","-0.001","-0.006","0.0055","-5.945","21.993499999999997","19.2515"
"9.23","3.625","0.085","0.004","-0.002","0.003","-5.787","21.996","19.2435"
"9.23","3.625","0.085","-0.0135","-0.004","0.003","-6.103","22.173000000000002","19.238999999999997"
"9.192","3.625","0.085","-0.018500000000000003","-0.011","0.0055","-6.103","22.355","19.073999999999998"
"9.192","3.625","0.085","-0.0035","-0.0135","0.01","-5.787","21.996","19.254"
"9.192","3.588","0.01","-0.006","-0.006","0.0055","-6.103","21.991","19.249"
"9.192","3.551","-0.064","-0.0085","-0.004","0.008","-5.787","21.996","19.2515"
"9.23","3.551","-0.064","-0.001","0.0055","-0.0035","-6.103","21.993499999999997","19.238999999999997"
"9.154","3.7","0.1215","0.009","0.003","0.003","-5.787","21.996","19.089"
"9.154","3.7","0.1215","0.009","0.0055","0.0035","-5.787","21.996","19.2435"
"9.192","3.625","0.085","-0.0135","-0.0085","0.003","-5.945","21.993499999999997","19.2515"
"9.23","3.551","0.011","-0.0275","-0.016","0.0005","-6.103","21.991","19.249"
"9.23","3.625","-0.0275","-0.04","-0.016","-0.002","-6.103","21.993499999999997","19.249"
"9.154","3.625","-0.0275","-0.0205","-0.0135","0.0055","-6.103","21.991","19.249"
"9.192","3.625","0.01","-0.001","-0.004","0.003","-5.945","21.993499999999997","19.249"
"9.192","3.625","0.01","0.0015","0.0005","0.003","-6.103","22.355","19.229"
"9.192","3.7","0.01","-0.001","-0.004","0.0035","-5.787","21.996","19.241"
"9.154","3.551","0.011","0.014","-0.002","0.008","-5.945","21.996","19.0865"
"9.154","3.588","0.085","0.014","0.0005","0.008","-6.103","22.173000000000002","19.241"
"9.23","3.625","0.01","0.0015","-0.004","0.003","-6.103","21.991","19.249"
"9.154","3.6625","0.0095","-0.011","-0.011","0.008","-5.945","21.993499999999997","19.2515"
"9.154","3.625","0.01","0.004","-0.011","0.0055","-5.945","21.993499999999997","19.0785"
"9.192","3.588","0.010499999999999999","0.0115","-0.002","0.008","-5.945","21.993499999999997","19.2515"
"9.23","3.588","0.010499999999999999","-0.0035","-0.002","0.001","-6.103","21.991","19.249"
"9.154","3.6625","0.0095","-0.0035","-0.006","-0.001","-5.945","21.996","18.924"
"9.192","3.625","0.085","0.014","-0.004","0.0055","-5.945","21.991","19.2515"
"9.23","3.625","0.085","0.0115","-0.004","0.0055","-5.945","21.991","19.0965"
"9.154","3.551","0.086","-0.018500000000000003","-0.011","-0.002","-5.945","21.993499999999997","19.249"
"9.154","3.7","0.084","-0.023","-0.006","-0.001","-6.103","21.991","19.084"
"9.154","3.7","0.084","-0.0085","-0.006","0.003","-5.945","22.1755","18.9215"
"9.154","3.625","0.0475","0.0115","-0.006","0.0145","-6.103","21.993499999999997","19.084"
"9.192","3.551","0.086","0.0215","-0.0135","0.019000000000000003","-6.103","21.991","19.084"
"9.23","3.625","0.01","0.051000000000000004","-0.016","0.03","-6.103","21.991","19.084"
"9.154","3.551","0.011","0.051000000000000004","-0.0035","0.017","-6.103","21.627","19.104"
"9.154","3.6625","0.085","0.019","0.001","0.01","-5.945","21.6295","18.939"
"9.154","3.7","0.122","0.009","-0.002","0.003","-6.103","21.627","18.939"
"9.154","3.7","0.159","-0.001","0.0005","0.0055","-5.787","21.632","19.109"
"9.154","3.6625","0.1595","-0.001","-0.002","0.0055","-5.945","21.6295","19.261499999999998"
"9.154","3.7","0.0845","-0.0035","0.0005","0.0055","-5.945","21.6295","18.941499999999998"
"9.192","3.737","0.084","-0.0085","-0.006","0.0055","-6.103","21.627","19.269"
"9.154","3.7","0.0465","0.0015","-0.004","-0.001","-5.945","21.6295","19.106499999999997"
"9.192","3.7","0.0845","0.014","0.008","0.008","-6.103","21.627","19.269"
"9.154","3.625","0.085","0.024","0.003","0.010499999999999999","-5.945","21.6295","19.106499999999997"
"9.154","3.625","0.16","0.0165","-0.002","0.0055","-5.787","21.450000000000003","19.284"
"9.154","3.625","0.16","-0.0035","-0.002","-0.001","-5.945","21.6295","19.2715"
"9.192","3.625","0.16","-0.025500000000000002","0.0055","-0.0035","-6.103","21.445","19.2815"
"9.192","3.625","0.16","-0.03","-0.004","-0.011","-5.945","21.6295","19.269"
"9.154","3.6625","0.122","-0.021","0.0005","-0.001","-5.787","21.450000000000003","19.2815"
"9.23","3.625","0.01","-0.011","0.008","-0.006","-5.787","21.6295","19.274"
"9.23","3.625","0.085","-0.023","0.010499999999999999","-0.0075","-5.787","21.632","19.274"
"9.154","3.7","0.084","-0.021","-0.002","-0.0085","-5.787","21.632","19.274"
"9.154","3.625","0.085","-0.0035","0.0055","-0.001","-5.787","21.632","19.274"
"9.23","3.551","0.086","-0.001","0.008","-0.001","-5.787","21.632","19.439"
"9.192","3.625","0.085","-0.0035","0.0005","-0.0035","-5.787","21.632","19.274"
"9.192","3.588","0.085","-0.001","0.0005","0.001","-5.787","21.632","19.274"
"9.154","3.625","0.085","-0.001","0.0055","0.0035","-5.787","21.814","19.4285"
"9.192","3.625","0.01","-0.011","0.008","0.0015","-5.787","21.632","19.439"
"9.192","3.625","0.01","-0.0085","0.0005","0.0015","-5.787","21.632","19.4285"
"9.154","3.625","0.01","-0.0035","0.003","0.003","-5.787","21.632","19.604"
"9.23","3.625","0.0475","0.004","0.003","-0.001","-5.787","21.632","19.439"
"9.154","3.625","0.085","0.004","0.003","-0.001","-5.787","21.632","19.6015"
"9.23","3.625","0.085","-0.001","0.0005","-0.0035","-5.787","21.632","19.604"
"9.192","3.625","0.085","-0.001","0.008","-0.006","-5.787","21.632","19.604"
"9.23","3.625","0.16","-0.0085","0.008","-0.001","-5.6295","21.637","19.606"
"9.192","3.588","0.048","-0.023","0.0055","-0.006","-5.787","21.632","19.606"
"9.23","3.5135","-0.063","-0.025","0.003","-0.008","-5.787","21.634500000000003","19.604"
"9.23","3.625","0.01","-0.025","0.008","-0.01","-5.6295","21.816499999999998","19.596"
"9.192","3.6625","0.085","-0.011","0.010499999999999999","-0.01","-5.472","21.637","19.773"
"9.154","3.625","0.01","-0.016","0.008","-0.006","-5.6295","21.816499999999998","19.7605"
"9.23","3.588","0.010499999999999999","-0.0135","0.010499999999999999","-0.0055","-5.787","21.816499999999998","19.923000000000002"
"9.23","3.551","0.011","-0.011","0.003","0.001","-5.472","21.637","19.9255"
"9.154","3.625","-0.065","-0.0275","-0.002","-0.010499999999999999","-5.472","22.001","19.918"
"9.23","3.625","-0.065","-0.016","0.0005","-0.001","-5.472","21.819000000000003","19.938"
"9.192","3.5135","0.0115","0.0015","-0.002","-0.001","-5.472","21.819000000000003","19.9255"
"9.23","3.551","-0.139","0.0015","0.003","-0.006","-5.472","21.819000000000003","19.938"
"9.23","3.551","-0.026500000000000003","0.0115","0.008","-0.006","-5.472","21.819000000000003","19.93"
"9.23","3.588","0.010499999999999999","0.014","0.0055","-0.001","-5.472","21.637","19.927999999999997"
"9.23","3.551","0.011","0.014","0.008","-0.001","-5.472","21.637","19.938"
"9.23","3.476","0.012","0.0015","-0.004","0.003","-5.472","21.637","19.938"
