"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.2685","3.476","0.0125","-0.018500000000000003","-0.006","0.001","-6.103","22.537","18.899"
"9.2685","3.476","-0.0625","-0.0035","-0.002","0.003","-6.103","22.355","18.9015"
"9.23","3.476","0.012","0.004","-0.006","0.003","-6.103","22.3575","19.0565"
"9.192","3.477","-0.025500000000000002","0.0115","-0.002","0.008","-6.103","22.355","18.899"
"9.23","3.551","-0.0265","0.009","-0.002","0.008","-6.103","22.537","18.897"
"9.23","3.5135","0.0115","0.009","-0.002","0.008","-6.103","22.355","18.899"
"9.2685","3.5135","0.0115","0.004","0.003","0.008","-6.260999999999999","22.355","19.052"
"9.23","3.5135","0.0115","0.004","-0.002","0.0055","-6.103","22.355","18.899"
"9.23","3.476","0.012","0.0065","-0.004","0.0055","-6.103","22.355","18.899"
"9.23","3.476","-0.025500000000000002","0.009","-0.006","0.01","-6.103","22.355","18.899"
"9.23","3.5135","0.011","0.004","-0.002","0.01","-6.103","22.355","18.899"
"9.23","3.551","0.0115","-0.0035","-0.004","0.001","-6.419","22.349","18.897"
"9.23","3.551","-0.026000000000000002","-0.018500000000000003","-0.011","0.008","-6.103","22.355","18.899"
"9.307","3.476","-0.0245","-0.0035","0.0005","0.006","-6.103","22.355","19.056"
"9.307","3.551","0.012","-0.0035","-0.004","0.003","-6.260999999999999","22.534","18.887"
"9.23","3.551","0.011","-0.016","-0.011","0.0055","-6.103","22.355","19.064"
"9.23","3.476","0.012","0.013999999999999999","0.0005","0.0075","-6.103","22.355","18.899"
"9.23","3.551","0.048999999999999995","0.0015","0.003","0.003","-6.103","22.355","18.899"
"9.23","3.551","-0.026500000000000003","-0.03","-0.0135","0.003","-6.103","22.355","18.899"
"9.23","3.551","-0.064","0.009000000000000001","0.0005","0.003","-6.103","22.355","18.899"
"9.23","3.551","-0.0635","0.024","0.0005","0.015","-6.103","22.355","18.734"
"9.2685","3.402","-0.0615","0.0115","0.0005","0.010499999999999999","-6.103","22.355","18.899"
"9.23","3.5135","0.0115","0.009","0.0005","0.008","-6.103","22.352","18.899"
"9.23","3.588","-0.027","0.004","-0.006","0.008","-6.103","22.355","18.899"
"9.23","3.551","0.048499999999999995","0.0115","0.0005","0.01","-6.260999999999999","21.988500000000002","18.915"
"9.23","3.551","0.011","0.0165","-0.002","0.008","-6.103","22.355","18.889000000000003"
"9.23","3.551","0.011","-0.0035","-0.006","0.012","-6.103","22.352","18.897"
"9.23","3.551","0.011","-0.0035","-0.006","0.008","-6.419","22.1675","18.897"
"9.23","3.551","0.011","-0.006","-0.006","0.008","-6.103","21.991","18.919"
"9.23","3.551","0.011","-0.006","-0.0085","0.008","-6.103","22.355","18.899"
"9.23","3.551","0.011","-0.001","-0.002","0.008","-6.103","22.355","18.899"
"9.23","3.551","0.011","-0.016","-0.006","0.003","-6.103","22.352","18.9015"
"9.23","3.551","0.011","-0.011","-0.011","0.003","-6.260999999999999","22.352","18.732"
"9.23","3.551","-0.026500000000000003","0.009","-0.006","0.008","-6.103","22.355","18.576999999999998"
"9.23","3.476","-0.063","0.014","-0.002","0.008","-6.419","22.349","18.740000000000002"
"9.307","3.476","0.013","0.0065","-0.002","0.003","-6.260999999999999","22.17","18.576999999999998"
"9.23","3.551","0.011","0.004","-0.0085","0.003","-6.103","22.352","18.897"
"9.23","3.551","0.011","0.004","-0.004","0.008","-6.103","22.352","18.569"
"9.307","3.551","0.012","0.0065","-0.004","0.01","-6.103","22.173000000000002","18.909"
"9.2685","3.551","0.0115","-0.011","-0.006","0.010499999999999999","-6.103","22.355","18.734"
"9.23","3.551","0.011","-0.006","-0.011","0.008","-6.103","22.352","18.734"
"9.23","3.551","0.011","-0.006","-0.0085","0.0055","-6.103","22.352","18.579"
"9.23","3.588","0.010499999999999999","-0.0035","-0.011","0.0145","-6.103","22.355","18.569"
"9.23","3.551","-0.064","0.009","-0.006","0.008","-6.260999999999999","22.17","18.576999999999998"
"9.23","3.551","0.048499999999999995","-0.011","-0.011","0.01","-6.260999999999999","21.991","18.587"
"9.23","3.588","0.010499999999999999","-0.021","-0.011","0.003","-6.103","22.17","18.579"
