"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.154","3.7","0.2715","0.0015","0.0055","-0.001","-6.103","21.263","18.797"
"9.154","3.737","0.233","0.0015","-0.002","0.001","-6.103","21.263","18.795"
"9.154","3.6625","0.1595","-0.001","-0.011","0.0055","-5.945","21.265500000000003","18.962"
"9.154","3.551","0.086","-0.001","-0.0135","0.003","-6.103","21.265500000000003","18.9495"
"9.154","3.625","0.1225","-0.011","-0.006","0.001","-5.945","21.268","18.962"
"9.23","3.625","0.16","-0.016","-0.006","-0.001","-6.103","21.447499999999998","18.631999999999998"
"9.154","3.737","0.159","-0.0135","-0.006","0.0055","-6.103","21.445","18.7845"
"9.154","3.6625","0.0845","0.0115","-0.002","0.003","-6.103","21.263","18.96"
"9.23","3.588","0.198","0.0165","0.0055","0.008","-6.103","21.263","18.9495"
"9.154","3.625","0.16","-0.0085","-0.002","0.008","-6.103","21.263","18.951999999999998"
"9.154","3.737","0.1585","-0.0035","-0.002","0.0055","-6.103","21.445","18.7845"
"9.077","3.774","0.1575","0.0015","-0.002","0.008","-6.103","21.265500000000003","18.9495"
"9.154","3.7","0.234","-0.001","0.003","0.003","-6.103","21.263","18.96"
"9.154","3.7","0.1965","-0.011","-0.004","0.0055","-6.103","21.445","18.951999999999998"
"9.154","3.6625","0.0845","-0.001","-0.006","0.003","-5.945","21.265500000000003","18.962"
"9.23","3.588","0.123","-0.001","-0.002","-0.001","-5.787","21.268","18.964"
"9.192","3.625","0.085","-0.006","-0.004","-0.001","-5.787","21.268","18.964"
"9.154","3.625","0.01","-0.0035","-0.0085","0.003","-6.103","21.263","18.96"
"9.23","3.551","0.086","0.014","0.0055","-0.001","-5.945","21.265500000000003","18.964"
"9.154","3.551","0.086","0.019","0.018","0.004","-5.945","21.265500000000003","18.797"
"9.154","3.6625","0.1595","0.026500000000000003","0.0155","0.010499999999999999","-5.945","21.265500000000003","18.96"
"9.154","3.625","0.34750000000000003","0.009000000000000001","0.020499999999999997","-0.005","-5.787","21.265500000000003","18.799"
"9.1155","3.737","0.4205","-0.0375","0.0155","-0.003","-5.945","21.265500000000003","18.962"
"9.1155","3.774","0.27","-0.09","-0.018500000000000003","-0.006","-6.103","21.447499999999998","18.939"
"9.154","3.774","-0.029500000000000002","-0.08249999999999999","-0.031","-0.002","-6.103","21.627","18.9515"
"9.154","3.6625","-0.1405","-0.035","-0.011","-0.001","-5.945","21.627","18.941499999999998"
"9.23","3.551","-0.064","0.0015","0.0005","-0.006","-5.787","21.447499999999998","19.119"
"9.23","3.625","0.048","0.014","0.008","-0.01","-6.103","21.627","18.941499999999998"
"9.154","3.7","0.159","0.024","0.013","-0.0035","-6.103","21.447499999999998","18.9515"
"9.154","3.625","0.2345","0.029","0.013","-0.006","-5.787","21.268","18.964"
"9.154","3.625","0.16","0.0065","0.003","-0.001","-5.945","21.268","18.962"
"9.192","3.551","0.1985","-0.0085","0.0005","-0.0035","-6.103","21.627","18.941499999999998"
"9.192","3.625","0.235","-0.023","-0.006","-0.0035","-5.945","21.447499999999998","19.116500000000002"
"9.192","3.625","0.01","-0.035","-0.002","-0.0035","-5.787","21.632","18.944"
"9.23","3.551","0.1235","-0.021","-0.002","-0.006","-6.103","21.627","19.106499999999997"
"9.154","3.625","0.085","-0.023","0.0005","-0.001","-5.787","21.632","19.109"
"9.23","3.551","0.011","-0.011","0.003","0.006","-5.787","21.632","19.109"
"9.154","3.6625","0.0095","-0.006","0.003","-0.001","-5.945","21.6295","19.1085"
"9.154","3.6625","0.0845","-0.001","0.008","0.0015","-5.945","21.627","19.2715"
"9.154","3.737","0.0835","0.0115","-0.006","0.0005","-5.787","21.6295","19.109"
"9.154","3.6625","0.047","0.036500000000000005","0.008","0.008","-5.945","21.447499999999998","18.962"
"9.23","3.476","0.1615","0.0115","0.008","-0.006","-5.787","21.268","19.119"
"9.192","3.625","0.1975","-0.006","-0.002","0.003","-5.787","21.632","19.274"
"9.23","3.551","0.086","-0.021","-0.002","0.001","-5.787","21.450000000000003","19.274"
"9.154","3.625","0.085","0.009000000000000001","-0.004","0.010499999999999999","-5.787","21.450000000000003","19.2815"
"9.23","3.551","0.086","-0.006","0.008","0.008","-5.787","21.632","19.274"
"9.23","3.551","0.1605","-0.037500000000000006","-0.0085","-0.001","-5.787","21.4525","19.286"
