"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.154","3.588","0.086","0.026500000000000003","0.023","-0.005","-5.787","20.904","19.147"
"9.23","3.551","0.1985","0.004","0.020499999999999997","-0.0075","-5.945","20.899","19.311999999999998"
"9.192","3.625","0.235","-0.05","0.008","-0.026500000000000003","-5.787","20.904","19.314"
"9.154","3.774","0.271","-0.07250000000000001","0.003","-0.022","-5.945","21.265500000000003","19.2915"
"9.154","3.774","0.121","-0.0205","0.003","0.0015","-5.945","21.265500000000003","19.294"
"9.154","3.625","0.1225","0.019","0.020499999999999997","0.009","-5.787","21.086","19.302"
"9.192","3.551","0.1235","0.024","0.0155","0.006","-5.787","20.904","19.479"
"9.192","3.551","0.048499999999999995","-0.0035","0.003","0.0035","-5.787","20.904","19.644"
"9.154","3.588","-0.0645","-0.021","0.0055","0.0015","-5.787","21.0885","19.799"
"9.23","3.551","-0.064","-0.018500000000000003","0.018","-0.001","-5.787","21.086","19.956"
"9.23","3.5135","0.011","-0.03","0.018","-0.01","-5.6295","20.9065","19.976"
"9.154","3.477","0.012","-0.006","0.013","-0.008","-5.6295","21.2705","19.958"
"9.154","3.625","-0.065","-0.011","0.020499999999999997","-0.0005","-5.6295","21.0885","19.976"
"9.23","3.625","0.01","-0.001","0.025500000000000002","0.004","-5.472","21.273","19.958"
"9.154","3.588","0.010499999999999999","-0.025500000000000002","0.0155","-0.0125","-5.6295","21.2705","20.128500000000003"
"9.192","3.7","-0.028","-0.057499999999999996","-0.009","-0.006","-5.472","21.273","20.122999999999998"
"9.154","3.625","-0.10300000000000001","-0.0205","-0.0085","-0.001","-5.472","21.273","19.958"
"9.154","3.625","-0.14","0.0115","0.003","0.003","-5.6295","21.2705","19.956"
"9.23","3.5135","-0.101","0.019","0.0005","0.003","-5.472","21.273","19.958"
"9.154","3.551","-0.026500000000000003","-0.0035","-0.002","-0.011","-5.472","21.273","19.958"
"9.154","3.551","0.086","-0.011","-0.006","-0.0085","-5.6295","21.2705","19.956"
"9.23","3.551","-0.064","-0.001","-0.002","-0.001","-5.6295","21.273","19.956"
"9.23","3.551","-0.064","0.009","-0.004","0.003","-5.6295","21.273","20.110500000000002"
"9.192","3.5140000000000002","-0.0635","-0.0085","-0.0135","0.003","-5.472","21.273","19.956"
"9.23","3.551","0.048999999999999995","-0.011","-0.004","-0.006","-5.6295","21.2705","19.956"
"9.154","3.588","0.010499999999999999","-0.011","-0.0085","-0.004","-5.787","21.2705","19.956"
"9.23","3.588","0.08549999999999999","-0.018500000000000003","-0.018500000000000003","0.0075","-5.6295","21.273","19.956"
"9.23","3.476","0.048999999999999995","-0.021","-0.0135","0.003","-5.787","21.268","19.954"
"9.154","3.5140000000000002","0.0115","-0.011","-0.006","0.0055","-5.6295","21.4525","19.945999999999998"
"9.23","3.5135","-0.1005","0.004","0.003","0.013","-5.787","21.268","19.954"
"9.192","3.588","-0.10200000000000001","0.0015","-0.002","0.015","-5.787","21.4525","19.9435"
"9.192","3.551","-0.064","0.0165","-0.004","0.015","-5.787","21.268","19.954"
"9.192","3.551","-0.026500000000000003","0.0115","-0.006","0.0195","-5.472","21.273","19.793"
"9.154","3.551","0.1235","-0.016","-0.004","0.003","-5.787","21.450000000000003","19.9435"
"9.154","3.6625","0.1595","-0.0525","-0.018500000000000003","0.003","-5.787","21.268","19.625999999999998"
"9.154","3.774","0.0085","-0.0475","-0.018500000000000003","0.008","-5.787","21.632","19.606"
"9.154","3.7","0.009","-0.0085","-0.0135","0.008","-5.787","21.450000000000003","19.613999999999997"
"9.23","3.551","0.011","0.009","-0.006","0.003","-5.787","21.268","19.954"
"9.154","3.588","-0.0645","0.039","0.0055","0.015","-5.6295","21.2705","19.954"
"9.154","3.6625","-0.178","0.0805","0.025500000000000002","0.017","-5.6295","21.2705","19.958"
"9.307","3.625","0.011","0.053500000000000006","0.013","0.0035","-5.787","21.268","19.954"
"9.23","3.588","0.16","0.024","-0.031","0.011","-5.472","20.909","19.976"
"9.154","3.7","0.0465","0.0215","-0.05","0.0275","-5.787","20.904","19.974"
"9.039","3.4775","-0.253","0.051000000000000004","-0.04","0.037000000000000005","-5.472","20.9065","19.978"
"9.23","3.104","-0.0955","0.019","-0.011","0.012","-5.6295","20.9065","19.976"
"9.23","3.3645","0.086","-0.119","-0.018500000000000003","-0.0385","-5.787","21.268","19.789"
"9.192","3.96","0.156","-0.124","-0.031","-0.02","-5.787","21.268","19.624"
"9.154","3.737","0.1585","-0.045","-0.031","0.014","-5.787","21.450000000000003","19.624"
"9.1155","3.551","0.16","0.034","-0.0235","0.047","-5.787","21.268","19.624"
"9.077","3.403","0.012","0.006500000000000001","-0.0085","0.0215","-5.787","21.450000000000003","19.6115"
"9.154","3.4395","0.012","-0.06","0.003","-0.0055","-5.945","21.447499999999998","19.6115"
"9.154","3.6625","0.1595","-0.1315","0.0055","-0.047","-6.103","21.991","19.579"
"9.077","3.886","-0.031000000000000003","-0.097","0.0155","-0.03","-6.103","21.991","19.579"
"9.192","3.774","-0.029","0.0115","0.032","0.002","-5.945","21.6295","19.599"
"9.23","3.7","0.234","0.0165","0.018","-0.001","-5.945","21.993499999999997","19.591"
"9.154","3.6625","0.085","0.0315","0.003","0.015","-5.945","21.811500000000002","19.591"
"9.2685","3.588","-0.1375","0.053500000000000006","-0.006","0.028499999999999998","-5.787","21.632","19.933"
"9.2685","3.476","-0.063","0.014","-0.040499999999999994","0.0225","-5.787","21.450000000000003","19.9435"
"9.1155","3.328","-0.062","0.004","-0.0235","0.0","-5.787","21.447499999999998","19.613999999999997"
"9.192","3.4395","0.0125","-0.037500000000000006","-0.016","0.0005","-5.787","21.632","19.7685"
"9.154","3.6625","-0.028","-0.0675","-0.011","-0.0085","-6.103","21.6295","19.6015"
"9.154","3.849","-0.1425","-0.0205","0.008","-0.0035","-5.945","21.991","19.5935"
"9.154","3.737","0.046","0.088","0.028","0.015","-5.787","21.632","19.604"
"9.23","3.625","0.16","0.132","0.025500000000000002","0.0265","-5.787","21.268","19.469"
"9.23","3.625","0.235","0.11549999999999999","0.0015","0.035","-5.787","21.268","19.624"
"9.039","3.626","0.1215","0.0805","-0.0235","0.03","-5.787","20.904","19.644"
"9.077","3.5140000000000002","-0.0645","0.0805","0.008499999999999999","0.024","-5.787","20.904","19.644"
"9.23","3.402","0.049999999999999996","-0.0155","0.013","-0.01","-5.787","20.904","19.644"
"9.1155","3.5885","0.1595","-0.1315","-0.016","-0.045","-5.787","21.086","19.634"
"9.077","3.774","0.157","-0.0945","-0.0045000000000000005","-0.026500000000000003","-5.787","21.450000000000003","19.604"
"9.23","3.737","0.159","-0.04","0.010499999999999999","-0.0125","-5.787","21.268","19.625999999999998"
"9.23","3.551","0.123","-0.0275","-0.002","-0.006","-5.945","21.265500000000003","19.619"
"9.23","3.476","-0.063","-0.05","-0.011","-0.001","-5.787","21.268","19.7785"
"9.23","3.476","-0.063","-0.052500000000000005","-0.0135","-0.0035","-5.787","21.632","19.604"
"9.154","3.551","-0.139","-0.05","-0.007","-0.008","-5.787","21.632","19.7685"
"9.23","3.625","-0.139","-0.011","0.010499999999999999","-0.01","-5.787","21.814","19.758499999999998"
"9.154","3.625","0.01","0.014","0.013","-0.0035","-5.787","21.632","19.7685"
"9.154","3.7","0.084","0.024","0.013","-0.006","-5.787","21.632","19.604"
"9.192","3.588","0.08549999999999999","-0.001","0.0005","-0.013","-5.787","21.632","19.606"
"9.2685","3.476","0.0125","-0.006","-0.0065","-0.011","-5.787","21.632","19.933"
"9.154","3.4764999999999997","-0.063","-0.021","-0.0135","-0.011","-5.787","21.632","19.613999999999997"
"9.192","3.551","-0.026500000000000003","-0.0135","0.0005","-0.0175","-5.787","21.632","19.604"
"9.2685","3.216","0.42800000000000005","-0.0625","0.025500000000000002","-0.028","-5.787","21.632","19.7685"
"9.383","3.327","0.16499999999999998","-0.22999999999999998","-0.040999999999999995","-0.0305","-6.103","22.173000000000002","19.579"
"9.23","3.625","-0.40149999999999997","-0.1905","-0.0675","0.0025","-6.103","22.719","19.704"
"9.154","3.551","-0.514","-0.0155","-0.028499999999999998","0.0235","-6.103","22.719","19.704"
"9.192","3.4764999999999997","-0.2505","0.058","0.0055","0.028499999999999998","-6.103","22.355","19.559"
"9.23","3.551","0.048","0.044","0.010499999999999999","0.010499999999999999","-6.103","22.355","19.559"
"9.154","3.774","0.083","0.0215","-0.002","0.012","-6.103","22.352","19.559"
"9.154","3.774","0.0455","0.024","-0.004","0.012","-6.103","22.355","19.559"
"9.154","3.7","-0.066","0.053500000000000006","-0.011","0.0165","-6.103","22.355","19.238999999999997"
"9.192","3.4764999999999997","-0.025","0.083","-0.001","0.0095","-6.103","21.991","19.414"
"9.23","3.588","-0.027000000000000003","0.0165","-0.016","-0.0045000000000000005","-6.103","21.991","19.249"
"9.23","3.625","-0.139","0.0065","-0.0135","-0.0115","-6.103","21.991","19.094"
"9.23","3.402","0.0125","0.029","-0.006","-0.018000000000000002","-6.103","21.991","18.919"
"9.154","3.328","0.1635","0.044","0.003","-0.0085","-6.103","21.8065","19.256999999999998"
"9.23","3.402","0.313","0.021500000000000002","0.023","-0.005","-6.103","21.627","18.939"
"9.307","3.5505","0.387","-0.0675","-0.009000000000000001","-0.0055","-6.419","21.8065","18.927"
"9.1155","3.477","-0.026500000000000003","-0.07250000000000001","-0.045","0.012","-6.260999999999999","21.991","19.235"
"9.307","3.476","-0.0245","-0.052500000000000005","-0.021","0.0055","-6.260999999999999","21.991","19.247"
"9.192","3.551","0.086","-0.07","-0.041","0.012","-6.419","21.988500000000002","19.07"
"9.23","3.402","-0.1","-0.04","-0.021","0.0145","-6.419","22.349","19.227"
"9.2685","3.402","-0.0615","0.0165","-0.011","0.0265","-6.260999999999999","22.352","19.229"
"9.23","3.625","-0.139","0.009","0.0005","0.027","-6.260999999999999","22.352","19.227"
