"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.658999999999999","-1.16","-2.3545","-0.012","-0.001","0.0045000000000000005","-23.92","43.736000000000004","58.023"
"9.735","-1.16","-2.241","-0.0195","0.004","-0.0005","-23.727","43.96","58.045"
"9.697","-1.1975","-2.3535","0.010499999999999999","-0.001","-0.0005","-23.534","43.964","58.048"
"9.697","-1.16","-2.391","0.025","0.0","-0.0005","-23.92","43.956","58.042"
"9.697","-1.235","-2.316","0.029","0.002","-0.0005","-23.727","43.96","58.045"
"9.697","-1.272","-2.3529999999999998","0.0245","0.0","0.002","-23.92","43.956","58.253"
"9.621","-1.234","-2.392","0.004","0.0015","0.002","-23.534","43.964","58.055"
"9.621","-1.234","-2.392","-0.01","0.004","0.002","-23.727","43.74","58.0325"
"9.621","-1.234","-2.317","-0.017","0.004","0.007","-23.92","43.956","58.042"
"9.697","-1.16","-2.3535","-0.0145","0.0015","0.007","-23.92","43.956","58.042"
"9.697","-1.1975","-2.391","-0.0195","0.0015","0.007","-23.92","43.956","58.042"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","-0.0195","-0.003","0.007","-23.727","43.964","58.048"
"9.621","-1.234","-2.4295","-0.0145","-0.001","0.0045000000000000005","-23.534","43.964","58.048"
"9.697","-1.16","-2.316","-0.008","0.0015","-0.003","-23.727","43.96","58.042"
"9.697","-1.16","-2.316","0.0085","-0.003","0.002","-23.727","43.956","58.054500000000004"
"9.697","-1.235","-2.316","0.002","-0.005","-0.0005","-23.92","43.956","58.042"
"9.697","-1.235","-2.316","0.002","-0.0075","0.002","-23.727","43.96","58.045"
"9.697","-1.309","-2.39","0.004","-0.001","0.002","-23.727","43.96","58.045"
"9.697","-1.235","-2.316","-0.0055","-0.001","0.002","-23.92","43.956","58.042"
"9.658999999999999","-1.2715","-2.316","-0.0005","-0.001","0.007","-23.727","43.96","58.045"
"9.697","-1.1975","-2.391","-0.008","-0.001","0.007","-23.92","43.956","58.0325"
"9.697","-1.235","-2.391","-0.003","-0.001","0.007","-23.727","43.96","58.042"
"9.621","-1.16","-2.392","0.002","0.0015","0.007","-23.727","43.96","58.045"
"9.697","-1.16","-2.354","0.015","-0.005","0.007","-23.727","43.96","58.045"
"9.697","-1.235","-2.316","0.004","-0.005","0.007","-23.92","43.956","58.042"
"9.658999999999999","-1.2345000000000002","-2.391","-0.0145","-0.003","0.009","-23.92","43.956","58.042"
"9.697","-1.16","-2.391","-0.0265","-0.001","0.007","-23.92","43.956","58.042"
"9.697","-1.16","-2.316","-0.028499999999999998","-0.005","0.0045000000000000005","-23.727","43.96","58.042"
"9.697","-1.16","-2.3535","-0.003","-0.005","0.009","-23.92","43.956","57.6235"
"9.658999999999999","-1.16","-2.317","0.013","-0.005","0.0045000000000000005","-23.92","43.96","58.042"
"9.658999999999999","-1.309","-2.316","0.006","-0.001","0.002","-23.92","43.956","58.042"
"9.621","-1.309","-2.316","0.004","0.010499999999999999","-0.0005","-23.92","43.74","58.0325"
"9.735","-1.1975","-2.3155","0.0085","0.013","-0.0005","-23.534","43.96","58.045"
"9.773","-1.01","-2.2035","0.002","-0.005","0.0115","-23.92","43.956","58.0325"
"9.621","-1.16","-2.4295","-0.003","-0.005","0.011","-23.92","43.516","58.0355"
"9.658999999999999","-1.16","-2.4290000000000003","0.002","0.0015","0.002","-23.92","43.956","58.042"
"9.658999999999999","-1.197","-2.392","0.0175","0.0015","0.002","-23.92","43.952","58.042"
"9.735","-1.16","-2.3905000000000003","0.011","-0.003","0.002","-23.92","43.956","58.042"
"9.621","-1.234","-2.392","-0.0125","-0.0075","0.007","-23.92","43.956","58.042"
"9.697","-1.1225","-2.4665","-0.0195","-0.001","-0.003","-23.92","43.736000000000004","58.0325"
"9.735","-1.16","-2.3155","0.002","-0.003","-0.0005","-23.727","43.96","58.045"
"9.697","-1.235","-2.391","-0.003","-0.0075","0.007","-23.92","43.956","58.042"
"9.697","-1.235","-2.391","-0.0055","-0.005","0.007","-23.92","43.736000000000004","58.0325"
"9.697","-1.235","-2.316","-0.008","-0.01","0.0045000000000000005","-23.92","43.956","58.042"
"9.697","-1.235","-2.316","-0.0055","-0.01","0.007","-23.92","43.736000000000004","58.0325"
"9.697","-1.1975","-2.316","-0.008","-0.001","0.002","-23.92","43.956","58.042"
"9.697","-1.235","-2.316","-0.012","-0.001","0.007","-23.92","43.956","58.042"
"9.697","-1.1975","-2.316","-0.008","-0.001","0.011","-23.92","43.956","58.042"
"9.697","-1.16","-2.316","-0.008","-0.001","0.007","-23.92","43.74","58.035"
"9.697","-1.16","-2.316","0.011","-0.001","0.007","-23.92","43.952","58.039500000000004"
"9.697","-1.1975","-2.391","0.002","-0.003","0.007","-23.92","43.956","58.0325"
"9.621","-1.234","-2.392","-0.01","-0.001","0.0135","-23.92","43.516","58.023"
"9.697","-1.16","-2.391","-0.012","-0.001","0.0045000000000000005","-23.92","43.732","58.023"
"9.773","-1.085","-2.316","-0.003","-0.001","0.002","-23.92","43.74","58.035"
"9.697","-1.16","-2.241","0.004","-0.005","0.007","-23.92","43.516","58.023"
"9.658999999999999","-1.2345000000000002","-2.391","0.006","-0.005","0.002","-23.92","43.956","58.042"
"9.697","-1.16","-2.391","0.013","-0.001","-0.003","-23.92","43.956","58.042"
"9.697","-1.235","-2.316","0.011","-0.003","0.002","-23.92","43.736000000000004","57.822"
"9.697","-1.2345000000000002","-2.391","-0.008","-0.003","0.0045000000000000005","-23.92","43.519999999999996","58.0255"
"9.697","-1.16","-2.3914999999999997","-0.017","-0.003","0.009","-23.92","43.956","58.042"
"9.697","-1.1225","-2.3165","-0.0055","-0.001","0.0045000000000000005","-23.92","43.516","57.822"
"9.697","-1.1975","-2.2785","-0.003","-0.003","0.007","-23.92","43.956","58.0325"
"9.697","-1.235","-2.316","-0.0145","0.0015","0.0045000000000000005","-23.92","43.516","58.023"
"9.697","-1.1975","-2.391","-0.0145","-0.001","0.0045000000000000005","-23.92","43.516","58.0325"
"9.658999999999999","-1.197","-2.3914999999999997","-0.01","-0.001","0.0045000000000000005","-23.92","43.516","58.023"
"9.697","-1.16","-2.316","-0.0055","-0.001","0.002","-23.92","43.519999999999996","58.0255"
"9.697","-1.085","-2.242","-0.008","-0.003","-0.0005","-23.92","43.516","58.023"
"9.697","-1.16","-2.3165","0.002","-0.001","0.0045000000000000005","-23.92","43.956","58.0325"
"9.658999999999999","-1.16","-2.354","0.015","-0.005","0.002","-23.92","43.736000000000004","58.023"
"9.697","-1.235","-2.316","0.011","0.004","0.002","-23.92","43.956","58.042"
"9.697","-1.1975","-2.316","0.004","-0.001","0.002","-23.92","43.952","57.822"
"9.697","-1.16","-2.316","-0.0005","0.0015","0.002","-23.92","43.74","58.035"
"9.658999999999999","-1.234","-2.3914999999999997","0.004","-0.001","0.0045000000000000005","-23.92","43.956","58.042"
"9.697","-1.235","-2.391","-0.0055","0.0015","0.0045000000000000005","-23.92","43.736000000000004","58.023"
"9.697","-1.16","-2.316","-0.008","0.0015","0.002","-23.92","43.736000000000004","58.0325"
"9.697","-1.16","-2.316","-0.0055","-0.003","0.002","-23.92","43.956","58.042"
"9.697","-1.16","-2.316","-0.008","-0.001","0.007","-23.92","43.516","58.0325"
"9.697","-1.235","-2.391","0.002","-0.005","0.007","-23.92","43.736000000000004","58.0325"
