"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.476","-0.026000000000000002","-0.0205","-0.004","-0.001","-6.419","22.349","18.235"
"9.2685","3.551","0.086","-0.03","0.0005","-0.01","-6.419","22.713","18.215"
"9.23","3.551","0.048499999999999995","-0.035","-0.006","-0.0085","-6.419","22.713","18.225"
"9.23","3.551","-0.064","-0.0085","-0.002","0.001","-6.419","22.7105","18.215"
"9.23","3.551","0.1985","-0.001","-0.004","0.001","-6.577","22.5285","18.387999999999998"
"9.23","3.476","0.124","-0.0135","-0.006","0.003","-6.419","22.713","18.215"
"9.23","3.476","0.0115","-0.025","-0.0135","0.008","-6.577","22.8925","18.213"
"9.307","3.476","-0.062","-0.042499999999999996","-0.002","-0.001","-6.419","22.713","18.545"
"9.192","3.625","0.01","-0.013500000000000002","-0.006","0.0055","-6.419","22.713","18.378"
"9.23","3.5135","-0.213","0.0115","0.008","0.0155","-6.419","22.713","18.369999999999997"
"9.23","3.551","-0.101","0.014","0.008","0.008","-6.419","22.895000000000003","18.369999999999997"
"9.23","3.476","-0.101","0.0215","0.0155","0.004","-6.419","22.713","18.545"
"9.307","3.5135","-0.1375","0.044","0.020499999999999997","0.0035","-6.419","22.713","18.380000000000003"
"9.192","3.588","0.123","0.034","0.003","-0.0085","-6.419","22.531","18.545"
"9.154","3.551","0.1605","0.0115","0.013","0.0035","-6.419","22.713","18.215"
"9.23","3.551","0.086","-0.0085","-0.0015","0.001","-6.419","22.531","18.225"
"9.23","3.5135","-0.025500000000000002","-0.0475","-0.0135","-0.001","-6.419","22.713","18.545"
"9.2685","3.5135","0.011","-0.035","-0.016","-0.002","-6.419","22.713","18.382"
"9.23","3.551","-0.101","-0.0275","-0.011","0.001","-6.419","22.713","18.215"
"9.2685","3.476","-0.1375","-0.018500000000000003","-0.002","-0.001","-6.577","22.708","18.225"
"9.2685","3.5135","-0.063","0.0015","0.003","-0.0035","-6.419","22.7105","18.225"
"9.23","3.551","0.011","0.024","0.008","0.003","-6.419","22.713","18.215"
"9.23","3.551","0.086","0.026500000000000003","0.003","0.015","-6.419","22.349","18.235"
"9.23","3.476","0.087","0.0165","0.0005","0.008","-6.419","22.713","18.378"
"9.23","3.5135","0.048999999999999995","0.0015","-0.0085","0.012","-6.419","22.531","18.233"
"9.23","3.476","0.012","-0.011","-0.011","0.008","-6.419","22.531","18.235"
"9.2685","3.476","-0.1005","-0.016","-0.011","0.012","-6.419","22.7105","18.387999999999998"
"9.2685","3.5135","-0.063","-0.016","-0.011","0.015","-6.419","22.713","18.39"
"9.23","3.5135","-0.026000000000000002","-0.011","-0.006","0.003","-6.419","22.713","18.225"
"9.192","3.625","0.0475","-0.030000000000000002","-0.0135","0.0055","-6.577","22.5285","18.233"
"9.23","3.551","-0.027","-0.018500000000000003","-0.016","0.003","-6.419","22.713","18.215"
"9.23","3.551","-0.064","0.0015","-0.011","0.0055","-6.577","22.5285","18.223"
"9.2685","3.5135","-0.063","0.0015","-0.006","0.003","-6.577","22.7105","18.213"
"9.307","3.5135","0.013","-0.0085","-0.011","-0.002","-6.735","22.708","18.211"
"9.192","3.551","0.086","-0.0035","-0.011","0.003","-6.419","22.713","18.215"
"9.23","3.551","0.048499999999999995","-0.0085","-0.004","0.008","-6.419","22.713","18.215"
"9.23","3.551","0.0115","-0.0035","-0.002","0.003","-6.419","22.713","18.215"
"9.23","3.551","0.048","-0.0135","-0.006","0.003","-6.419","22.716","18.213"
"9.23","3.551","0.011","0.0065","-0.004","0.008","-6.577","22.7105","18.211"
"9.23","3.476","-0.1005","0.0015","0.003","0.008","-6.419","22.713","18.215"
"9.2685","3.476","0.0125","-0.0135","-0.006","0.003","-6.577","22.713","18.213"
"9.23","3.551","-0.064","-0.0135","-0.0085","0.0055","-6.419","22.713","18.215"
"9.23","3.588","-0.0645","0.019","0.0055","0.008","-6.419","22.713","18.215"
"9.23","3.476","-0.063","0.013999999999999999","-0.002","0.003","-6.419","22.713","18.223"
"9.23","3.5135","0.012","-0.0035","-0.004","-0.0015","-6.419","22.531","18.225"
"9.23","3.551","0.011","0.0065","0.0055","0.0035","-6.419","22.713","18.215"
"9.23","3.5135","0.0865","-0.006","-0.0015","-0.001","-6.577","22.7105","18.213"
"9.23","3.5135","0.048999999999999995","-0.021","-0.006","0.003","-6.419","22.713","18.215"
"9.23","3.551","0.011","-0.0135","-0.006","0.0055","-6.577","22.7105","18.213"
"9.23","3.551","-0.064","0.004","0.003","0.006","-6.419","22.713","18.215"
"9.23","3.476","0.012","0.009","0.003","0.003","-6.577","22.7105","18.213"
"9.23","3.476","0.0125","0.009","-0.004","0.003","-6.419","22.713","18.217"
"9.23","3.476","0.012","0.0065","-0.004","-0.0015","-6.419","22.713","18.215"
"9.307","3.476","0.0875","-0.0035","0.0055","0.004","-6.419","22.713","18.380000000000003"
"9.2685","3.476","-0.025","-0.025","-0.0085","0.008","-6.577","22.7105","18.378"
"9.23","3.551","-0.064","-0.0085","0.003","0.008","-6.419","22.713","18.215"
"9.192","3.625","0.01","-0.0035","-0.002","0.003","-6.419","22.713","18.215"
"9.307","3.551","0.087","-0.0135","-0.002","0.003","-6.577","22.708","18.378"
"9.23","3.476","-0.025500000000000002","-0.023","-0.006","-0.001","-6.419","22.713","18.543"
