"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.625","0.01","-0.006","-0.006","0.0055","-6.419","22.713","18.545"
"9.23","3.625","0.01","-0.006","0.003","0.006","-6.419","22.713","18.380000000000003"
"9.23","3.625","0.085","-0.011","-0.0085","0.001","-6.419","22.713","18.545"
"9.23","3.588","0.010499999999999999","-0.016","-0.011","0.001","-6.419","22.349","18.555"
"9.23","3.551","0.011","0.0115","-0.004","0.0055","-6.419","22.5285","18.543"
"9.23","3.551","0.011","0.013999999999999999","-0.006","0.003","-6.419","22.531","18.545"
"9.192","3.5135","0.0865","0.0165","-0.002","0.003","-6.419","22.349","18.555"
"9.2685","3.551","0.0115","0.014","0.0005","0.003","-6.419","22.531","18.555"
"9.23","3.551","0.08549999999999999","0.014","-0.002","0.0055","-6.419","22.713","18.545"
"9.23","3.551","0.011","-0.006","-0.004","0.008","-6.419","22.531","18.555"
"9.23","3.5135","0.0485","-0.018500000000000003","-0.006","0.003","-6.419","22.352","18.4"
"9.192","3.6625","0.047","-0.018500000000000003","-0.006","0.0055","-6.577","22.5285","18.233"
"9.23","3.625","0.085","-0.035","-0.0085","-0.001","-6.419","22.7105","18.543"
"9.23","3.625","0.010499999999999999","-0.018500000000000003","-0.0085","0.003","-6.419","22.531","18.555"
"9.23","3.551","-0.026000000000000002","-0.016","-0.0085","0.003","-6.577","22.5285","18.553"
"9.23","3.551","-0.026500000000000003","-0.0135","-0.0085","0.003","-6.419","22.713","18.39"
"9.23","3.625","0.010499999999999999","-0.001","-0.004","0.001","-6.419","22.531","18.39"
"9.23","3.625","0.01","0.0065","-0.006","0.01","-6.419","22.713","18.545"
"9.23","3.5135","-0.026000000000000002","0.029","-0.0015","0.008","-6.577","22.5285","18.223"
"9.23","3.476","0.049999999999999996","0.029","-0.002","0.003","-6.419","22.531","18.235"
"9.23","3.551","0.086","0.0165","-0.002","0.008","-6.419","22.349","18.39"
"9.192","3.551","0.086","0.004","-0.002","0.003","-6.419","22.531","18.225"
"9.192","3.551","0.161","-0.006","-0.006","0.010499999999999999","-6.419","22.352","18.235"
"9.23","3.551","0.011","-0.016","-0.002","0.006","-6.419","22.531","18.235"
"9.23","3.625","0.01","-0.03","-0.011","0.008","-6.419","22.349","18.235"
"9.23","3.625","0.085","-0.0205","-0.002","0.003","-6.419","22.7105","18.225"
"9.23","3.625","0.048","-0.0135","-0.006","0.0055","-6.419","22.713","18.225"
"9.23","3.551","0.011","-0.011","0.003","0.008","-6.419","22.713","18.545"
"9.23","3.625","-0.065","0.009","-0.002","0.008","-6.419","22.713","18.380000000000003"
"9.23","3.551","-0.064","0.009","-0.002","0.003","-6.419","22.713","18.543"
"9.23","3.588","0.1225","-0.001","0.0005","-0.001","-6.419","22.713","18.545"
"9.23","3.551","0.048499999999999995","-0.0135","-0.006","0.001","-6.419","22.713","18.39"
"9.23","3.5135","-0.026000000000000002","-0.011","-0.002","-0.001","-6.419","22.5315","18.237000000000002"
"9.192","3.551","0.011","-0.011","-0.004","-0.0035","-6.419","22.531","18.39"
"9.23","3.551","0.048499999999999995","-0.011","-0.002","-0.001","-6.419","22.713","18.380000000000003"
"9.23","3.551","0.048","-0.001","0.0005","-0.0035","-6.419","22.7105","18.545"
"9.23","3.551","0.08549999999999999","-0.0085","0.003","-0.001","-6.419","22.713","18.543"
"9.23","3.588","0.010499999999999999","-0.011","0.003","-0.001","-6.419","22.713","18.545"
"9.23","3.551","0.011","-0.011","-0.004","-0.001","-6.260999999999999","22.713","18.545"
"9.23","3.551","0.011","0.0115","0.003","0.006","-6.419","22.713","18.545"
"9.2685","3.551","0.011","0.019","0.003","0.003","-6.419","22.531","18.555"
"9.23","3.476","0.087","0.0115","0.003","0.003","-6.419","22.531","18.555"
"9.23","3.551","0.086","0.0065","0.0055","-0.001","-6.419","22.349","18.565"
"9.23","3.551","0.011","-0.023","-0.002","-0.001","-6.419","22.531","18.39"
"9.23","3.551","0.08549999999999999","-0.035","-0.006","-0.001","-6.419","22.713","18.545"
"9.307","3.476","-0.0625","-0.023","-0.004","0.001","-6.419","22.713","18.5695"
"9.307","3.5135","-0.0625","-0.0035","-0.006","0.001","-6.419","22.713","18.545"
"9.23","3.588","0.010499999999999999","-0.011","-0.006","0.003","-6.419","22.713","18.545"
"9.23","3.476","0.012","-0.0035","-0.006","0.003","-6.419","22.531","18.555"
"9.23","3.476","0.012","0.004","-0.006","0.008","-6.419","22.713","18.39"
"9.23","3.551","0.048499999999999995","-0.006","-0.006","0.01","-6.419","22.713","18.547"
"9.23","3.551","0.086","-0.0035","-0.006","0.008","-6.419","22.713","18.545"
"9.23","3.551","0.086","-0.0085","-0.011","0.01","-6.419","22.713","18.545"
"9.23","3.5135","0.012","-0.021","-0.016","0.008","-6.419","22.713","18.380000000000003"
"9.23","3.588","-0.027","-0.016","-0.011","0.008","-6.419","22.713","18.535"
"9.23","3.551","0.011","0.004","-0.011","0.012","-6.419","22.7105","18.38"
"9.23","3.551","0.011","0.0115","-0.006","0.0145","-6.577","22.7105","18.223"
"9.23","3.588","0.048","-0.0035","-0.011","0.003","-6.419","22.713","18.215"
"9.23","3.625","0.048","-0.006","-0.011","0.0055","-6.577","22.713","18.215"
"9.23","3.625","0.01","0.0015","-0.0085","0.003","-6.577","22.7105","18.378"
"9.23","3.5135","0.048999999999999995","0.0165","-0.002","0.0055","-6.419","22.713","18.215"
"9.23","3.551","0.086","0.019","-0.006","0.003","-6.419","22.531","18.225"
"9.23","3.476","0.087","0.0015","-0.002","0.0055","-6.419","22.713","18.215"
"9.23","3.551","0.086","-0.006","-0.002","0.0055","-6.419","22.713","18.225"
"9.23","3.625","0.16","-0.0035","-0.006","0.0055","-6.419","22.713","18.215"
"9.23","3.625","0.048","-0.0085","-0.006","0.008","-6.577","22.7105","18.223"
"9.23","3.551","0.011","-0.0035","-0.006","0.008","-6.577","22.7105","18.215"
"9.23","3.588","0.08549999999999999","-0.011","-0.011","0.01","-6.419","22.5285","18.213"
"9.23","3.588","0.047999999999999994","-0.001","-0.002","0.003","-6.419","22.713","18.215"
"9.23","3.625","0.01","0.0115","-0.002","0.010499999999999999","-6.419","22.713","18.213"
"9.23","3.625","0.01","0.0065","-0.002","0.008","-6.419","22.5285","18.213"
"9.23","3.7","0.01","-0.001","-0.004","0.01","-6.419","22.349","18.235"
"9.23","3.625","0.085","-0.0625","-0.0235","0.003","-6.735","22.5285","18.211"
"9.23","3.7","0.159","-0.07750000000000001","-0.043","-0.011","-6.735","22.708","18.211"
"9.154","3.6625","0.047","-0.013000000000000001","-0.026","0.003","-6.577","22.7105","18.213"
"9.154","3.5140000000000002","-0.1755","0.057999999999999996","-0.0035","0.012","-6.735","22.526","18.221"
"9.307","3.29","-0.0225","0.028999999999999998","0.018","-0.0035","-6.735","22.5285","17.903"
"9.23","3.5135","0.161","-0.0085","0.0005","-0.010499999999999999","-6.735","22.5285","18.056"
"9.192","3.625","0.085","-0.025","0.0055","-0.013","-6.577","22.7105","18.05"
"9.154","3.625","0.16","-0.0325","0.003","-0.015","-6.735","22.708","17.881"
"9.23","3.551","0.161","-0.0325","0.003","-0.006","-6.735","22.708","17.881"
"9.192","3.625","0.1225","-0.0205","-0.011","0.008","-6.735","22.708","18.046"
"9.23","3.551","-0.064","-0.023","-0.004","0.008","-6.735","22.7105","18.038"
"9.2685","3.5135","0.012","-0.006","0.0055","0.004","-6.735","22.708","18.043999999999997"
"9.23","3.551","-0.027","-0.016","-0.002","0.001","-6.735","22.89","18.191"
"9.23","3.625","0.01","-0.0035","-0.006","0.003","-6.735","22.89","18.036"
"9.23","3.625","0.01","0.014","0.0055","0.0015","-6.735","22.8925","17.871000000000002"
"9.23","3.625","0.08549999999999999","0.014","0.0005","-0.001","-6.735","22.708","17.891"
"9.23","3.551","-0.027","0.0065","-0.004","-0.004","-6.577","22.713","18.048000000000002"
"9.23","3.551","0.048499999999999995","0.024","0.003","0.003","-6.735","22.708","18.046"
"9.23","3.551","0.086","0.019","-0.002","0.001","-6.735","22.708","17.881"
"9.23","3.476","0.049499999999999995","0.009","-0.004","0.001","-6.735","22.708","18.048000000000002"
"9.23","3.476","0.087","0.0165","0.003","-0.001","-6.735","22.5285","17.891"
"9.23","3.588","0.123","0.0065","0.0005","0.001","-6.735","22.708","17.883000000000003"
"9.2685","3.476","0.2","-0.0085","-0.011","0.008","-6.735","22.526","17.901"
"9.23","3.476","-0.025500000000000002","-0.023","-0.011","0.0055","-6.577","22.7105","17.883000000000003"
"9.307","3.5135","-0.025500000000000002","-0.0275","-0.006","0.003","-6.577","22.5285","17.905"
"9.23","3.625","0.01","-0.0085","-0.0085","0.0055","-6.735","22.89","17.881"
"9.192","3.588","0.010499999999999999","0.044","0.0035","0.0145","-6.735","22.708","17.893"
"9.23","3.551","0.086","0.0365","0.008","0.013","-6.735","22.3465","17.903"
