"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.5135","0.0865","-0.0135","-0.011","0.008","-5.472","21.819000000000003","20.095"
"9.307","3.476","-0.0245","-0.037500000000000006","-0.031","0.012","-5.472","21.9985","20.0825"
"9.23","3.6625","-0.065","-0.0325","-0.038","0.007","-5.472","21.816499999999998","20.0905"
"9.154","3.625","-0.10200000000000001","0.0115","-0.0335","0.025500000000000002","-5.472","22.001","19.918"
"9.154","3.4395","-0.063","0.039","-0.011","0.019000000000000003","-5.472","21.637","19.938"
"9.154","3.439","0.012","0.0165","0.0055","0.004","-5.472","21.637","19.927999999999997"
"9.23","3.588","0.0115","-0.0475","-0.0085","-0.006","-5.472","21.816499999999998","19.927999999999997"
"9.154","3.737","0.0455","-0.035","0.0055","-0.01","-5.472","21.9985","19.918"
"9.23","3.6625","0.01","0.0115","0.010499999999999999","0.006","-5.472","22.001","19.927999999999997"
"9.154","3.5140000000000002","0.010499999999999999","0.0065","0.003","0.0035","-5.472","22.001","19.918"
"9.307","3.439","-0.063","-0.025","0.0005","-0.01","-5.472","22.001","19.918"
"9.23","3.625","-0.065","-0.0325","-0.004","-0.013","-5.472","21.816499999999998","19.927999999999997"
"9.23","3.625","-0.0275","0.019","-0.0015","0.003","-5.472","21.819000000000003","19.927999999999997"
"9.23","3.439","0.0125","0.036500000000000005","-0.006","0.017","-5.6295","21.9985","19.9155"
"9.23","3.402","-0.062","0.0015","-0.011","0.01","-5.472","21.637","19.938"
"9.154","3.551","0.011","-0.021","-0.011","-0.004","-5.6295","21.996","19.9155"
"9.154","3.551","0.011","-0.0205","-0.004","-0.0035","-5.472","22.001","19.918"
"9.23","3.625","0.0475","0.0015","0.008","-0.001","-5.472","21.9985","19.9155"
"9.23","3.476","0.087","-0.0035","-0.004","0.0055","-5.472","22.001","19.9155"
"9.23","3.5135","0.0115","-0.021","-0.0085","0.003","-5.472","22.001","19.9155"
"9.23","3.551","-0.064","-0.001","-0.004","0.010499999999999999","-5.472","22.001","19.918"
"9.23","3.476","0.012","-0.006","-0.011","-0.002","-5.472","22.001","19.927999999999997"
"9.23","3.588","0.01","-0.0035","-0.0135","0.0145","-5.472","22.001","19.918"
"9.192","3.551","-0.1015","0.009","-0.028499999999999998","0.018500000000000003","-5.472","21.819000000000003","19.7605"
"9.154","3.4395","-0.138","0.019","0.001","0.008","-5.472","22.001","19.918"
"9.23","3.439","0.125","-0.0034999999999999996","0.010499999999999999","0.0015","-5.472","22.001","19.918"
"9.154","3.6625","0.122","-0.07250000000000001","-0.009","-0.0125","-5.6295","21.9985","19.913"
"9.154","3.7","0.009","-0.04","-0.004","0.0015","-5.6295","21.9985","19.9155"
"9.23","3.551","0.011","-0.0085","0.008","-0.001","-5.787","21.996","19.74"
"9.192","3.588","0.010499999999999999","-0.0135","0.003","-0.001","-5.787","21.9985","19.9155"
"9.23","3.551","-0.064","-0.021","-0.002","-0.001","-5.6295","22.001","19.9155"
"9.23","3.551","0.08549999999999999","-0.001","0.0055","-0.001","-5.787","21.9985","20.0705"
"9.23","3.588","-0.027","-0.016","-0.002","-0.001","-5.472","22.001","19.9155"
"9.2685","3.551","-0.1385","-0.023","-0.0085","0.0055","-5.6295","22.001","20.08"
"9.2685","3.6985","-0.2135","0.0115","-0.059500000000000004","0.029","-5.472","22.001","19.918"
"9.039","3.477","-0.214","0.0605","-0.026000000000000002","0.0115","-5.472","22.001","19.918"
"9.2685","3.4025","-0.174","0.0555","0.0495","-0.007","-5.472","21.637","20.0905"
"9.3065","3.476","0.0885","0.013999999999999999","0.013","-0.008","-5.472","22.001","19.918"
"9.192","3.5140000000000002","0.236","-0.0325","-0.018500000000000003","-0.0135","-5.472","22.001","19.918"
"9.154","3.625","0.1225","-0.035","-0.021","-0.0015","-5.787","21.996","19.9255"
"9.23","3.588","0.010499999999999999","-0.023","-0.011","0.008","-5.472","22.001","19.918"
"9.2305","3.439","0.0125","-0.011","-0.020999999999999998","0.015","-5.787","21.814","19.9155"
"9.23","3.476","-0.1755","-0.025500000000000002","-0.016","0.008","-5.472","21.9985","19.9155"
"9.23","3.5135","-0.0635","-0.011","-0.0085","0.0055","-5.787","21.996","19.747999999999998"
"9.23","3.625","0.0475","0.014","-0.016","0.0095","-5.6295","21.9985","19.750500000000002"
"9.154","3.551","0.123","0.0215","-0.0085","0.017","-5.787","21.996","19.758499999999998"
"9.192","3.551","0.048499999999999995","0.0115","0.0055","0.015","-5.787","21.996","19.758499999999998"
"9.23","3.588","0.010499999999999999","0.0315","-0.0015","0.017","-5.787","21.814","19.9255"
"9.192","3.4764999999999997","0.161","0.0115","0.0005","0.01","-5.787","21.632","19.604"
"9.23","3.588","0.047999999999999994","-0.018500000000000003","-0.006","0.0055","-5.787","21.814","19.5935"
"9.1155","3.588","0.01","-0.006","-0.0085","0.008","-5.787","21.814","19.5935"
"9.192","3.551","0.011","-0.011","0.0005","0.008","-5.6295","21.9985","19.5855"
"9.154","3.551","0.1605","-0.011","0.008","0.001","-5.787","21.632","19.604"
"9.23","3.588","0.08549999999999999","-0.025","-0.006","0.008","-5.787","21.996","19.583"
"9.192","3.551","0.011","-0.0135","-0.006","0.013","-5.787","21.996","19.913"
"9.23","3.588","-0.027000000000000003","-0.0205","-0.002","0.0035","-5.787","21.996","19.913"
