"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.476","0.087","0.0015","0.0055","-0.006","-5.787","21.268","19.294"
"9.23","3.5140000000000002","0.048999999999999995","0.0165","0.018","-0.008","-5.787","21.4525","19.451"
"9.192","3.625","0.0475","-0.006","0.0055","-0.0035","-5.787","21.268","19.624"
"9.23","3.551","0.08600000000000001","0.0015","0.0055","-0.001","-5.787","21.268","19.624"
"9.154","3.551","0.161","0.009","0.003","0.003","-5.472","21.273","19.628"
"9.23","3.588","0.010499999999999999","-0.0085","-0.002","0.008","-5.6295","21.0885","19.636"
"9.23","3.551","-0.064","-0.025","-0.006","-0.001","-5.6295","21.273","19.616"
"9.192","3.551","0.011","-0.018500000000000003","-0.0085","-0.0015","-5.6295","21.2705","19.628"
"9.23","3.551","0.048499999999999995","-0.0085","-0.004","0.008","-5.472","21.273","19.628"
"9.192","3.551","0.048499999999999995","-0.016","-0.002","0.0055","-5.472","21.273","19.628"
"9.23","3.625","0.010499999999999999","-0.03","0.0005","-0.006","-5.472","21.273","19.630000000000003"
"9.154","3.625","0.085","-0.023","-0.006","-0.011","-5.6295","21.273","19.625999999999998"
"9.154","3.7","0.0465","-0.0325","-0.011","-0.006","-5.787","21.632","19.604"
"9.23","3.588","0.010499999999999999","0.0014999999999999996","-0.0135","0.008","-5.787","21.632","19.7685"
"9.23","3.551","-0.064","0.0065","-0.011","0.0055","-5.787","21.2705","19.789"
"9.192","3.4764999999999997","-0.1005","-0.0035","-0.004","-0.0015","-5.6295","21.273","19.625999999999998"
"9.23","3.551","0.048999999999999995","-0.016","-0.006","-0.0035","-5.472","21.273","19.7805"
"9.154","3.625","0.0475","-0.006","-0.002","-0.006","-5.472","21.634500000000003","19.7805"
"9.23","3.551","0.1235","0.004","0.003","0.001","-5.472","21.273","19.958"
"9.154","3.477","0.087","-0.001","0.003","0.010499999999999999","-5.6295","21.2705","19.791"
"9.23","3.625","0.085","-0.037500000000000006","-0.006","0.0055","-5.6295","21.632","19.935499999999998"
"9.23","3.551","0.011","-0.05","-0.018500000000000003","0.003","-5.6295","21.634500000000003","19.935499999999998"
"9.23","3.551","-0.139","-0.035","-0.011","0.001","-5.472","21.637","19.938"
"9.23","3.551","-0.064","-0.018500000000000003","-0.004","-0.001","-5.6295","21.634500000000003","19.935499999999998"
"9.23","3.6625","-0.065","-0.0035","-0.0085","0.008","-5.787","21.632","19.933"
"9.23","3.625","0.010499999999999999","0.0115","-0.006","0.008","-5.472","21.455","19.948"
"9.23","3.551","0.011","0.026500000000000003","-0.006","0.01","-5.787","21.632","19.933"
"9.23","3.551","0.086","0.019","-0.006","0.0145","-5.6295","21.634500000000003","19.773"
"9.23","3.5135","0.0865","-0.0035","-0.016","0.012","-5.787","21.632","19.7705"
