"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.621","-1.309","-2.391","-0.0005","-0.001","0.007","-23.534","43.964","58.048"
"9.658999999999999","-1.309","-2.3905000000000003","-0.008","0.008","0.002","-23.534","43.964","58.048"
"9.697","-1.235","-2.316","-0.008","-0.001","0.002","-23.534","43.964","58.048"
"9.658999999999999","-1.309","-2.3905000000000003","-0.0145","0.004","0.007","-23.341","43.968","58.048"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","0.002","-0.001","0.002","-23.534","43.964","58.048"
"9.621","-1.309","-2.466","0.011","0.0015","0.002","-23.534","44.188","58.067"
"9.621","-1.2715","-2.466","-0.003","0.004","-0.0005","-23.534","43.964","57.837"
"9.697","-1.235","-2.391","-0.012","0.004","-0.003","-23.534","44.404","58.057500000000005"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","-0.008","0.0015","-0.003","-23.534","44.404","58.057500000000005"
"9.621","-1.309","-2.391","-0.008","-0.005","0.002","-23.534","43.964","57.849500000000006"
"9.621","-1.2715","-2.392","-0.003","0.0015","-0.003","-23.148","44.192","57.849500000000006"
"9.658999999999999","-1.309","-2.465","0.0085","0.0015","-0.003","-23.341","44.408","58.069500000000005"
"9.621","-1.309","-2.3914999999999997","0.0085","-0.001","-0.0005","-23.534","43.968","57.847"
"9.621","-1.309","-2.466","-0.0055","-0.001","0.007","-23.534","44.188","57.646"
"9.621","-1.309","-2.391","-0.01","-0.001","-0.0005","-23.148","44.188","58.06"
"9.697","-1.272","-2.391","-0.003","-0.001","0.002","-23.534","44.404","58.067"
"9.621","-1.272","-2.391","-0.008","0.004","0.007","-23.341","44.408","58.069500000000005"
"9.621","-1.2345000000000002","-2.3914999999999997","-0.003","0.0015","0.002","-23.534","44.184","58.057500000000005"
"9.697","-1.309","-2.3905000000000003","-0.003","0.0015","0.0045000000000000005","-23.341","44.188","58.0505"
"9.621","-1.309","-2.466","-0.008","-0.005","0.007","-23.534","44.404","58.067"
"9.621","-1.309","-2.5035","-0.0145","0.0015","0.0045000000000000005","-23.534","44.404","58.057500000000005"
"9.658999999999999","-1.2345000000000002","-2.392","-0.008","-0.001","-0.0005","-23.341","44.188","57.638999999999996"
"9.621","-1.234","-2.317","-0.003","-0.003","0.007","-23.534","44.404","58.067"
"9.621","-1.2715","-2.392","-0.008","-0.005","0.0045000000000000005","-23.534","44.188","57.847"
"9.621","-1.309","-2.4285","0.0015","-0.001","-0.003","-23.341","44.188","58.048"
"9.658999999999999","-1.2715","-2.391","0.015","0.004","-0.003","-23.534","44.184","58.048"
"9.621","-1.309","-2.391","0.0085","-0.003","-0.003","-23.534","43.964","58.048"
"9.658999999999999","-1.309","-2.428","-0.003","-0.001","-0.0005","-23.534","44.404","58.067"
"9.658999999999999","-1.2345000000000002","-2.392","-0.0055","-0.003","0.002","-23.534","44.404","58.067"
"9.621","-1.309","-2.391","-0.008","0.0015","0.007","-23.341","44.188","58.06"
"9.621","-1.309","-2.4285","-0.012","0.004","-0.003","-23.341","44.188","57.849500000000006"
"9.621","-1.2345000000000002","-2.3914999999999997","-0.008","0.004","-0.0005","-23.341","43.968","57.8395"
"9.658999999999999","-1.2345000000000002","-2.4290000000000003","-0.0005","0.004","0.0045000000000000005","-23.534","43.968","58.0505"
"9.621","-1.309","-2.466","-0.003","0.004","0.007","-23.534","44.184","57.847"
"9.5825","-1.309","-2.467","-0.017","0.004","0.007","-23.341","44.404","58.06"
"9.658999999999999","-1.2345000000000002","-2.466","-0.022","0.0015","0.0045000000000000005","-23.341","44.408","57.859"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","-0.01","-0.003","-0.003","-23.148","44.412","58.06"
"9.621","-1.234","-2.3914999999999997","-0.0005","-0.005","0.002","-23.148","44.412","58.06"
"9.621","-1.309","-2.391","-0.01","-0.001","-0.0005","-23.341","44.408","57.859"
"9.621","-1.309","-2.4285","0.004","-0.003","-0.0005","-23.534","44.184","57.847"
"9.697","-1.309","-2.39","0.015","-0.001","-0.005","-23.148","44.412","58.072"
"9.697","-1.384","-2.39","0.011","-0.003","0.002","-23.341","44.408","57.859"
"9.621","-1.309","-2.4285","-0.01","-0.0005","0.002","-23.148","44.408","58.06"
"9.658999999999999","-1.309","-2.4655","-0.0145","0.004","0.0045000000000000005","-23.341","44.408","57.651"
"9.621","-1.309","-2.391","-0.0005","0.004","0.002","-23.148","44.412","57.849500000000006"
"9.621","-1.309","-2.391","-0.003","0.0015","0.007","-23.341","44.408","57.651"
"9.621","-1.2715","-2.392","-0.012","0.004","0.002","-23.341","43.968","58.048"
"9.658999999999999","-1.309","-2.4655","-0.008","0.0015","0.007","-23.534","44.404","58.067"
"9.621","-1.384","-2.466","-0.0075","-0.003","0.0135","-23.534","44.404","58.067"
"9.621","-1.309","-2.466","-0.022","0.004","0.0045000000000000005","-23.148","44.412","57.651"
"9.697","-1.235","-2.391","-0.017","-0.001","0.0045000000000000005","-23.341","44.412","57.859"
"9.621","-1.234","-2.392","-0.012","-0.001","0.011","-23.148","44.408","57.852000000000004"
"9.621","-1.234","-2.392","-0.008","-0.001","0.007","-23.148","44.412","57.859"
"9.621","-1.272","-2.391","0.010499999999999999","-0.001","-0.003","-23.148","44.408","57.859"
"9.697","-1.235","-2.391","0.015","-0.001","-0.003","-23.341","43.972","57.8495"
"9.621","-1.309","-2.391","0.011","-0.005","-0.003","-23.341","44.188","57.6385"
"9.621","-1.309","-2.391","0.004","-0.003","-0.003","-23.148","44.412","58.072"
"9.697","-1.309","-2.3905000000000003","-0.003","-0.003","-0.0005","-23.148","44.412","58.072"
"9.621","-1.309","-2.391","0.004","0.0015","-0.003","-23.148","44.412","57.651"
