"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.347","-2.015","-0.028499999999999998","0.006","0.023","-23.92","44.176","57.641"
"9.697","-1.235","-2.3155","-0.007500000000000001","0.004","0.011","-23.92","43.956","57.4105"
"9.658999999999999","-1.1225","-2.467","0.0475","0.0","0.016","-23.92","44.396","57.631"
"9.811","-1.16","-2.389","0.0755","0.0065","-0.003","-23.92","43.96","57.6235"
"9.506","-1.1965","-2.2809999999999997","0.0915","0.0024999999999999996","0.016","-23.92","43.956","58.042"
"9.6205","-1.3464999999999998","-2.3535","-0.017","0.010499999999999999","0.0115","-23.92","43.956","58.042"
"9.5445","-1.4965000000000002","-2.54","-0.031","0.0235","-0.0215","-23.92","43.956","57.631"
"9.697","-1.3464999999999998","-2.3899999999999997","0.08499999999999999","0.017499999999999998","-0.026000000000000002","-23.92","43.956","57.6235"
"9.849","-1.16","-1.9395","0.017499999999999998","0.0085","-0.0075","-23.92","43.956","58.042"
"9.773","-1.085","-2.1660000000000004","-0.10450000000000001","0.003","0.025","-23.92","43.956","57.6185"
"9.658999999999999","-1.01","-2.393","-0.08349999999999999","0.003","0.0135","-23.92","43.956","57.6185"
"9.735","-1.1225","-2.5035","0.0385","0.0065","-0.003","-23.92","43.956","57.621"
"9.735","-1.3094999999999999","-2.277","0.036","0.004","0.0065","-23.92","43.956","57.6235"
"9.621","-1.234","-2.3165","-0.042","0.001","0.018500000000000003","-23.92","43.956","57.621"
"9.621","-1.16","-2.467","-0.04","0.008","-0.0005","-23.92","44.391999999999996","57.631"
"9.735","-1.01","-2.3914999999999997","0.0175","0.0","-0.012","-23.92","44.176","57.631"
"9.697","-1.1975","-2.316","0.057","-0.0025","-0.0095","-23.92","43.96","57.621"
"9.697","-1.4965000000000002","-2.164","0.0014999999999999996","0.006","-0.0025","-23.92","43.96","57.6335"
"9.697","-1.5715","-2.2385","-0.08349999999999999","0.008","0.0135","-23.92","43.96","57.6235"
"9.697","-1.272","-2.3155","-0.123","0.012","0.025","-23.92","44.396","57.219"
"9.697","-1.272","-2.3155","-0.1115","0.01","0.025","-23.92","44.396","56.798"
"9.697","-1.272","-2.3155","-0.0975","0.01","0.021","-23.92","44.391999999999996","56.795"
"9.697","-1.1225","-2.354","-0.0675","0.01","0.021","-23.727","44.400000000000006","56.8005"
"9.697","-0.9725","-2.392","-0.014499999999999999","0.017","0.002","-23.727","44.400000000000006","56.8005"
"9.773","-0.86","-2.392","0.036","0.019999999999999997","-0.007","-23.92","44.396","56.798"
"9.735","-0.935","-2.3925","0.087","0.0085","-0.003","-23.534","44.404","56.8005"
"9.5825","-1.234","-2.5795000000000003","0.1775","-0.0125","-0.0305","-23.727","44.400000000000006","57.224"
"9.621","-1.534","-2.5775","0.2535","-0.027999999999999997","-0.051500000000000004","-23.534","44.404","57.646"
"9.621","-1.684","-2.539","0.1795","-0.008","-0.0235","-23.727","44.396","58.064499999999995"
"9.621","-1.4215","-2.278","0.022","-0.014","-0.017","-23.727","44.18","58.055"
"9.697","-1.1975","-2.241","-0.061","-0.01","-0.0005","-23.92","43.96","57.841499999999996"
"9.735","-1.085","-2.242","-0.07250000000000001","-0.0035","0.0045000000000000005","-23.92","44.18","57.8445"
"9.773","-1.085","-2.316","-0.033","-0.005","-0.0005","-23.727","43.964","57.626"
"9.621","-1.234","-2.317","-0.037500000000000006","-0.005","0.0045000000000000005","-23.534","44.404","58.054500000000004"
"9.658999999999999","-1.4215","-2.389","-0.033","-0.001","0.002","-23.534","44.184","57.646"
"9.773","-1.385","-2.389","0.0085","-0.001","-0.005","-23.534","44.404","57.854"
"9.697","-1.534","-2.3145","0.010499999999999999","0.0015","0.002","-23.727","44.18","57.6435"
"9.697","-1.3464999999999998","-2.315","-0.031","-0.003","0.0135","-23.534","44.184","57.849500000000006"
"9.697","-1.16","-2.316","-0.024","0.004","0.0135","-23.534","44.404","57.847"
"9.697","-1.1225","-2.3914999999999997","-0.024","0.004","0.002","-23.534","44.404","57.646"
"9.697","-1.1225","-2.3914999999999997","-0.0075","0.0015","-0.007","-23.534","44.404","57.646"
"9.658999999999999","-1.3464999999999998","-2.3155","0.010499999999999999","0.008","-0.012","-23.534","44.400000000000006","57.635999999999996"
"9.735","-1.459","-2.3135000000000003","-0.0215","0.006","-0.005","-23.534","44.404","57.646"
"9.735","-1.4215","-2.314","-0.11199999999999999","0.003","0.0205","-23.534","44.404","57.646"
"9.658999999999999","-1.2345000000000002","-2.4284999999999997","-0.10700000000000001","0.001","0.016","-23.534","44.408","57.6485"
"9.697","-1.4965000000000002","-2.3514999999999997","-0.063","0.008","0.0205","-23.534","44.624","57.233999999999995"
"9.735","-1.609","-2.1624999999999996","-0.0885","0.001","0.0465","-23.534","44.628","57.236999999999995"
"9.544","-1.4965000000000002","-2.2785","-0.13","-0.002","0.053","-23.534","44.84","56.819500000000005"
"9.544","-1.1965","-2.543","-0.1","0.0075","0.0275","-23.727","44.404","56.381"
"9.697","-0.6725","-2.4314999999999998","-0.017","0.0195","0.002","-23.534","44.624","56.602000000000004"
"9.735","-0.56","-2.3945","0.10550000000000001","0.011","-0.04","-23.534","44.404","56.803"
