"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.621","-1.309","-2.391","-0.003","-0.001","0.002","-23.534","44.188","57.8495"
"9.621","-1.2345000000000002","-2.4665","-0.0145","0.004","0.002","-23.148","44.412","57.651"
"9.697","-1.235","-2.3914999999999997","-0.0005","0.004","0.002","-23.148","44.412","57.651"
"9.621","-1.309","-2.391","-0.003","-0.003","0.002","-23.341","44.408","58.067"
"9.621","-1.2715","-2.4665","-0.008","-0.001","-0.007","-23.148","44.408","58.069500000000005"
"9.621","-1.234","-2.4295","0.002","0.0015","-0.007","-23.341","44.188","57.651"
"9.697","-1.309","-2.39","0.0175","-0.001","-0.0095","-23.148","44.412","58.0625"
"9.658999999999999","-1.309","-2.4655","0.015","0.0015","-0.003","-23.148","44.412","58.072"
"9.621","-1.384","-2.466","0.004","-0.003","-0.0005","-23.148","44.412","58.072"
"9.621","-1.3464999999999998","-2.391","-0.0055","0.0015","-0.003","-23.148","44.408","58.06"
"9.621","-1.309","-2.391","0.006","-0.001","0.002","-23.148","44.412","58.072"
"9.658999999999999","-1.384","-2.3905000000000003","0.0085","-0.003","-0.0005","-23.148","44.412","58.072"
"9.621","-1.384","-2.4285","-0.008","-0.001","0.007","-23.148","44.412","58.0625"
"9.697","-1.384","-2.465","-0.017","-0.001","0.007","-23.148","44.412","58.082"
"9.621","-1.309","-2.466","-0.017","0.004","0.007","-23.148","44.412","58.082"
"9.621","-1.309","-2.3914999999999997","-0.017","0.0015","0.007","-23.148","44.412","58.072"
"9.697","-1.235","-2.391","-0.0145","0.0015","0.007","-23.148","44.192","58.0625"
"9.658999999999999","-1.2345000000000002","-2.466","-0.0005","0.0015","0.007","-23.148","44.412","58.072"
"9.621","-1.309","-2.466","0.004","-0.003","0.0045000000000000005","-23.148","44.412","58.072"
"9.621","-1.384","-2.466","-0.003","-0.001","0.002","-23.148","44.412","58.072"
"9.621","-1.234","-2.4290000000000003","-0.012","-0.005","0.002","-23.148","44.192","58.0625"
"9.621","-1.309","-2.391","-0.012","-0.001","0.007","-23.148","44.412","58.072"
"9.621","-1.309","-2.391","-0.008","-0.003","0.007","-23.148","44.412","58.072"
"9.621","-1.309","-2.4655","-0.0005","-0.001","0.007","-23.148","44.412","58.072"
"9.621","-1.3464999999999998","-2.466","0.002","0.004","0.002","-23.341","44.408","58.067"
"9.621","-1.309","-2.4285","0.0085","-0.001","0.002","-23.148","44.412","58.072"
"9.621","-1.384","-2.4285","0.004","0.004","-0.0005","-23.341","44.408","58.069500000000005"
"9.658999999999999","-1.197","-2.4665","-0.0195","0.004","-0.005","-23.148","44.412","57.852000000000004"
"9.621","-1.16","-2.467","-0.0195","0.008","-0.005","-23.148","44.412","57.6535"
"9.697","-1.235","-2.391","0.0015","0.0015","-0.003","-23.148","44.412","57.6535"
"9.621","-1.384","-2.391","0.013","0.004","-0.0005","-23.148","44.412","57.8715"
"9.621","-1.384","-2.466","0.0175","0.008","-0.007","-23.148","44.412","57.86150000000001"
"9.621","-1.4215","-2.4275","0.0175","0.006","-0.003","-23.148","44.412","58.072"
"9.621","-1.459","-2.465","-0.003","-0.001","0.007","-22.955","44.412","58.283"
"9.5825","-1.384","-2.5415","-0.024","0.004","0.007","-23.148","44.416","58.075"
"9.697","-1.1975","-2.466","-0.035500000000000004","0.006","0.0045000000000000005","-23.148","44.412","58.072"
"9.697","-1.16","-2.391","-0.0145","-0.003","0.0045000000000000005","-22.955","44.42","58.078"
"9.621","-1.234","-2.4290000000000003","0.0085","-0.0075","0.0045000000000000005","-23.148","44.412","58.072"
"9.621","-1.309","-2.4285","0.011","-0.005","-0.003","-22.762","44.42","58.078"
"9.658999999999999","-1.384","-2.4655","0.006","-0.0075","0.0045000000000000005","-23.148","44.412","58.072"
"9.621","-1.3464999999999998","-2.391","-0.0005","-0.005","0.002","-23.148","44.412","58.072"
"9.621","-1.3464999999999998","-2.391","-0.003","-0.005","0.0045000000000000005","-23.148","44.412","58.072"
"9.621","-1.384","-2.4285","-0.012","-0.003","0.007","-23.148","44.412","58.072"
"9.658999999999999","-1.384","-2.466","-0.0055","-0.001","0.002","-23.148","44.412","58.072"
"9.621","-1.384","-2.466","-0.003","-0.001","0.007","-23.148","44.412","58.072"
"9.697","-1.384","-2.465","-0.003","-0.001","0.007","-23.148","44.412","58.072"
"9.658999999999999","-1.309","-2.428","-0.012","-0.001","0.007","-23.148","44.412","58.072"
"9.621","-1.309","-2.3914999999999997","-0.003","-0.005","0.009","-23.148","44.412","58.072"
"9.621","-1.309","-2.391","0.002","-0.0075","0.011","-23.148","44.416","58.286"
"9.621","-1.309","-2.466","-0.017","-0.001","0.007","-23.148","44.416","58.072"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","-0.01","0.0015","0.0045000000000000005","-23.148","44.412","57.6535"
"9.697","-1.309","-2.3905000000000003","0.004","-0.005","0.007","-23.148","44.192","58.0625"
"9.697","-1.309","-2.39","0.004","-0.005","0.002","-23.341","44.412","58.072"
"9.697","-1.235","-2.391","0.002","-0.003","0.0045000000000000005","-23.148","44.412","57.86150000000001"
"9.621","-1.309","-2.4285","-0.0005","0.0015","0.007","-23.148","44.412","58.072"
"9.621","-1.309","-2.391","0.004","0.0015","0.002","-23.148","44.412","57.859"
"9.621","-1.309","-2.4285","-0.0005","-0.001","0.002","-23.148","44.412","58.072"
"9.658999999999999","-1.309","-2.4655","-0.0005","-0.001","0.002","-23.148","44.412","58.072"
"9.621","-1.3464999999999998","-2.466","0.006","-0.001","0.002","-23.148","44.412","58.072"
"9.621","-1.384","-2.391","0.002","-0.001","0.007","-23.148","44.412","58.072"
"9.621","-1.384","-2.391","-0.0055","-0.001","0.011","-23.148","44.412","58.072"
"9.621","-1.309","-2.466","-0.008","-0.001","0.007","-23.148","44.412","57.86150000000001"
"9.697","-1.272","-2.3905000000000003","0.004","-0.001","0.007","-23.148","44.412","58.069500000000005"
"9.621","-1.309","-2.4285","0.004","-0.005","0.009","-23.148","44.188","58.06"
"9.621","-1.309","-2.4285","-0.01","-0.001","0.0045000000000000005","-23.148","44.412","58.072"
"9.621","-1.234","-2.467","-0.012","-0.005","0.007","-23.341","44.408","58.069500000000005"
"9.658999999999999","-1.235","-2.4285","-0.0005","-0.0055","0.011","-23.148","44.412","58.072"
"9.621","-1.309","-2.428","-0.008","-0.005","0.011","-23.148","44.412","57.861999999999995"
"9.621","-1.309","-2.391","0.002","-0.0075","0.009","-23.148","44.412","57.86150000000001"
