"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.154","3.625","0.085","-0.011","-0.006","0.008","-6.103","21.627","18.939"
"9.154","3.625","0.1225","0.004","-0.002","0.003","-6.103","21.627","18.941499999999998"
"9.154","3.7","0.084","0.0015","0.0005","0.010499999999999999","-6.103","21.627","18.939"
"9.192","3.625","0.1225","0.009","0.003","0.003","-6.103","21.627","18.939"
"9.154","3.7","0.159","-0.0135","-0.004","-0.001","-5.945","21.6295","18.941499999999998"
"9.154","3.625","0.16","-0.018500000000000003","-0.006","-0.006","-6.103","21.6295","18.941499999999998"
"9.192","3.588","0.1605","-0.006","-0.002","-0.001","-6.103","21.627","18.939"
"9.154","3.625","0.16","-0.0035","-0.002","0.001","-6.103","21.627","18.941499999999998"
"9.23","3.625","0.16","-0.0135","-0.002","0.003","-6.103","21.627","18.7845"
"9.23","3.625","0.16","-0.016","-0.011","0.003","-5.787","21.450000000000003","18.951999999999998"
"9.23","3.7","0.01","-0.023","-0.016","0.008","-6.103","21.627","18.941499999999998"
"9.192","3.625","0.01","-0.0034999999999999996","-0.016","0.019000000000000003","-6.103","21.627","18.939"
"9.192","3.551","0.123","0.0065","-0.006","0.008","-5.945","21.6295","18.941499999999998"
"9.154","3.7","0.1965","0.0015","-0.021","0.0145","-5.945","21.6295","18.941499999999998"
"9.1155","3.5885","0.0115","0.009","-0.0065","0.008","-6.103","21.445","18.9495"
"9.23","3.588","0.08549999999999999","0.0015","-0.002","0.008","-6.103","21.263","18.96"
"9.154","3.7","0.122","-0.025500000000000002","-0.011","0.003","-5.945","21.6295","18.941499999999998"
"9.154","3.7","0.084","-0.0035","-0.006","0.001","-5.945","21.624499999999998","18.936999999999998"
"9.1155","3.626","0.084","0.0215","0.0055","0.001","-5.945","21.6295","18.7845"
"9.154","3.625","0.16","-0.006","0.018","-0.0125","-6.103","21.445","18.9495"
"9.154","3.7","0.159","-0.0085","0.008","-0.015","-6.103","21.627","18.939"
"9.154","3.7","0.2715","-0.0135","0.0055","-0.015","-5.945","21.632","18.944"
"9.23","3.625","0.16","-0.018500000000000003","-0.006","-0.001","-6.103","21.627","18.939"
"9.192","3.551","0.011","0.004","0.003","0.001","-5.787","21.632","18.944"
"9.192","3.5140000000000002","0.0865","0.0015","0.0005","-0.001","-6.103","21.627","18.939"
"9.192","3.588","0.1605","-0.001","-0.002","-0.0015","-6.103","21.627","18.939"
"9.154","3.6625","0.159","0.0115","0.003","0.008","-6.103","21.627","18.941499999999998"
"9.192","3.551","0.161","0.019","0.008","0.006","-5.945","21.6295","18.941499999999998"
"9.154","3.551","0.161","-0.006","-0.002","-0.001","-5.945","21.6295","18.944"
"9.192","3.625","0.16","-0.0035","0.003","0.008","-6.103","21.447499999999998","18.939"
"9.192","3.625","0.16","0.004","-0.002","0.008","-5.787","21.447499999999998","18.964"
"9.154","3.625","0.16","0.004","-0.002","0.013","-5.945","21.6295","18.951999999999998"
"9.154","3.625","0.085","-0.0135","-0.004","0.0055","-5.945","21.627","19.106499999999997"
"9.192","3.625","0.01","-0.0135","-0.006","0.008","-6.103","21.627","18.941499999999998"
"9.154","3.6625","0.047","-0.001","-0.002","-0.001","-6.103","21.627","18.941499999999998"
"9.192","3.625","0.1225","0.0065","-0.002","-0.001","-6.103","21.445","18.951999999999998"
"9.154","3.625","0.235","-0.006","-0.002","-0.001","-5.945","21.6295","18.941499999999998"
"9.23","3.6625","0.1595","-0.016","-0.016","0.012","-5.945","21.627","18.941499999999998"
"9.23","3.551","0.161","-0.011","-0.021","0.012","-5.787","21.6295","18.944"
"9.23","3.551","0.161","-0.0275","-0.031","0.0095","-6.103","21.627","19.106499999999997"
"9.192","3.737","0.0465","-0.0205","-0.038","0.0205","-6.103","21.627","18.7745"
"9.039","3.589","-0.0285","0.028999999999999998","-0.020999999999999998","0.025500000000000002","-6.103","21.627","18.941499999999998"
"9.192","3.4764999999999997","0.049499999999999995","0.0465","0.018","0.008","-5.787","21.447499999999998","18.954"
"9.154","3.625","0.16","-0.006","0.013","-0.003","-6.103","21.627","18.939"
"9.154","3.737","0.2335","-0.016","0.018","-0.005","-6.103","21.627","19.104"
"9.154","3.7","0.1965","0.0015","0.020499999999999997","-0.003","-6.103","21.627","18.939"
"9.154","3.7","0.159","-0.0085","0.008","0.0015","-6.103","21.263","18.96"
"9.23","3.625","0.085","-0.025","-0.002","-0.0035","-6.103","21.627","18.941499999999998"
"9.154","3.7","0.009","-0.0135","-0.004","0.001","-6.103","21.627","18.939"
"9.154","3.625","-0.065","0.0165","-0.0015","0.003","-5.945","21.265500000000003","18.96"
"9.23","3.551","0.1235","0.039","0.008","0.008","-6.103","21.263","18.96"
"9.23","3.588","0.1605","0.026500000000000003","0.003","0.008","-5.945","21.447499999999998","18.9515"
"9.23","3.625","0.08549999999999999","0.034","-0.0035","0.0145","-5.945","21.268","18.962"
"9.2685","3.625","0.123","0.0165","-0.033","0.0275","-5.945","21.263","18.972"
"9.154","3.5140000000000002","0.124","-0.006","-0.045","0.018000000000000002","-5.787","21.268","18.964"
"9.077","3.551","0.16","0.024","-0.026000000000000002","0.025500000000000002","-5.787","21.265500000000003","18.807000000000002"
"9.154","3.551","0.198","0.0014999999999999996","-0.002","0.0055","-6.103","21.263","18.64"
"9.154","3.7","0.272","-0.045","0.003","-0.01","-6.103","21.263","18.787"
"9.154","3.7","0.234","-0.052500000000000005","0.0055","-0.01","-6.103","21.447499999999998","18.7845"
"9.154","3.849","0.307","-0.045","0.003","0.0015","-6.103","21.263","18.7845"
