"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.309","-2.315","0.011","-0.0075","0.007","-23.92","43.956","56.778"
"9.697","-1.3464999999999998","-2.315","0.002","-0.005","0.0045000000000000005","-23.92","43.956","56.989000000000004"
"9.697","-1.309","-2.315","-0.0215","-0.003","0.009","-23.92","43.956","56.989000000000004"
"9.697","-1.309","-2.3529999999999998","-0.028499999999999998","-0.005","0.011","-23.92","43.956","56.778"
"9.697","-1.309","-2.315","-0.035","-0.005","0.011","-23.92","43.956","56.989000000000004"
"9.697","-1.235","-2.391","-0.028499999999999998","-0.003","0.007","-23.92","43.956","56.778"
"9.697","-1.1225","-2.2415000000000003","0.0065","-0.003","0.007","-23.92","43.956","56.778"
"9.697","-1.16","-2.241","0.0175","-0.005","0.009","-23.92","43.956","56.7805"
"9.697","-1.1975","-2.2785","0.0225","-0.006999999999999999","0.007","-24.305","43.952","57.194"
"9.697","-1.235","-2.316","0.036000000000000004","-0.005","-0.0005","-23.92","43.956","56.778"
"9.658999999999999","-1.309","-2.3905000000000003","0.038","-0.005","-0.0005","-23.92","43.952","56.986000000000004"
"9.621","-1.384","-2.391","0.0385","-0.009","-0.003","-23.92","43.956","57.197"
"9.658999999999999","-1.272","-2.466","-0.0075","-0.005","0.007","-24.305","43.732","56.9765"
"9.735","-1.1225","-2.2785","-0.04","-0.005","0.0045000000000000005","-23.92","43.952","57.197"
"9.735","-1.085","-2.1665","-0.024","-0.014","0.007","-23.92","43.732","57.18"
"9.697","-1.1975","-2.316","-0.01","-0.01","0.002","-23.92","43.952","57.187"
"9.658999999999999","-1.309","-2.2405","0.013","-0.003","0.007","-24.305","43.728","57.1845"
"9.697","-1.309","-2.24","0.0085","-0.0075","-0.0005","-23.92","43.516","57.18"
"9.697","-1.309","-2.2775","-0.01","-0.001","0.0135","-24.305","43.512","57.177499999999995"
"9.658999999999999","-1.309","-2.2405","-0.028499999999999998","-0.003","0.0135","-24.305","43.508","56.964"
"9.658999999999999","-1.2345000000000002","-2.3165","-0.042499999999999996","-0.005","0.011","-24.1125","43.952","56.986000000000004"
"9.697","-1.16","-2.316","-0.028499999999999998","-0.003","0.011","-24.305","43.728","56.773"
"9.697","-1.16","-2.2785","-0.01","-0.005","0.011","-24.305","43.512","56.756"
"9.697","-1.16","-2.2785","-0.0055","-0.0075","0.009","-24.305","43.508","56.964"
"9.697","-1.16","-2.316","0.004","-0.005","0.002","-24.305","43.948","56.773"
"9.697","-1.16","-2.316","0.0175","-0.005","0.002","-24.1125","43.512","56.966499999999996"
"9.697","-1.1975","-2.316","0.038","-0.0025","-0.003","-24.305","43.948","57.1845"
"9.697","-1.309","-2.315","0.040499999999999994","-0.005","-0.003","-23.92","43.516","57.177499999999995"
"9.697","-1.309","-2.315","0.0175","-0.006999999999999999","0.002","-24.305","43.508","57.1725"
"9.697","-1.309","-2.315","-0.01","-0.0075","0.011","-24.305","43.732","56.974000000000004"
"9.697","-1.309","-2.315","-0.022","-0.005","0.016","-24.305","43.512","57.177499999999995"
"9.621","-1.2345","-2.316","-0.026","-0.005","0.021","-24.305","43.508","57.175"
"9.773","-1.085","-2.3155","-0.0215","-0.0095","0.011","-24.305","43.508","57.175"
"9.697","-1.16","-2.241","-0.0145","-0.003","0.021","-24.305","43.728","56.9735"
"9.735","-1.235","-2.241","-0.008","-0.0165","0.011","-24.305","43.508","56.763000000000005"
"9.697","-1.1975","-2.241","-0.008","-0.005","0.018500000000000003","-24.305","43.508","57.175"
"9.735","-1.1975","-2.2405","-0.008","-0.020999999999999998","0.016","-24.305","43.728","57.1845"
"9.773","-1.1225","-2.241","-0.0005","-0.0185","0.021","-24.497999999999998","43.504000000000005","56.7505"
"9.697","-1.085","-2.279","0.036000000000000004","-0.025","0.0135","-24.305","43.508","57.175"
"9.697","-1.16","-2.3165","0.043","-0.020499999999999997","0.018500000000000003","-24.305","43.508","57.175"
"9.697","-1.085","-2.4295","0.10350000000000001","-0.0025","0.011","-24.305","43.508","57.175"
"9.697","-1.0474999999999999","-2.1295","0.1815","-0.010499999999999999","0.0045000000000000005","-24.305","43.508","57.596"
"9.658999999999999","-1.309","-2.128","0.1105","-0.002","0.007","-24.305","43.2845","58.004999999999995"
"9.697","-1.1975","-2.2035","0.028999999999999998","-0.003","-0.003","-24.497999999999998","43.5","58.012"
"9.697","-1.085","-2.354","0.0175","0.004","-0.005","-24.305","43.069","57.998"
"9.697","-1.085","-2.2795","0.0665","0.004","-0.003","-24.691","43.061","57.993"
"9.735","-1.235","-2.2030000000000003","0.059","-0.0025","-0.0005","-24.691","43.2845","58.216"
"9.735","-1.235","-2.3899999999999997","0.0225","-0.003","-0.0005","-24.497999999999998","43.065","58.417"
"9.621","-1.085","-2.3555","0.10350000000000001","-0.018","-0.0005","-24.305","43.069","58.42"
"9.697","-1.1975","-2.241","0.07100000000000001","-0.006999999999999999","0.009","-24.691","42.621","58.605500000000006"
"9.773","-1.1225","-2.315","0.0475","-0.009","-0.003","-24.691","42.841","58.414"
"9.697","-1.085","-2.2039999999999997","0.087","-0.0245","0.009","-24.691","42.841","58.826"
"9.697","-1.0474999999999999","-2.167","0.0315","-0.025","0.011","-24.691","42.621","58.816"
"9.697","-1.085","-2.242","0.002","-0.027","0.0135","-24.691","43.061","58.826"
"9.697","-1.085","-2.2045","-0.0055","-0.032","0.0135","-24.691","42.621","58.816"
"9.697","-1.085","-2.205","-0.07050000000000001","-0.020999999999999998","0.021","-24.691","42.841","58.414"
"9.697","-1.1975","-2.3535","-0.08399999999999999","-0.006","0.016","-24.884","43.057","58.411500000000004"
"9.735","-1.085","-2.354","-0.0195","-0.012","0.0115","-24.691","43.057","58.411500000000004"
"9.697","-1.16","-2.166","-0.022","-0.01","0.0115","-24.884","42.840999999999994","58.394999999999996"
"9.697","-1.16","-2.091","-0.07250000000000001","0.0035","0.0045000000000000005","-24.691","43.061","58.414"
"9.773","-1.1975","-2.09","-0.10700000000000001","-0.0055","-0.003","-24.691","43.061","57.993"
"9.773","-1.01","-2.1660000000000004","-0.137","-0.011","0.006500000000000001","-24.691","43.061","57.993"
"9.811","-0.86","-2.3545","-0.0285","-0.016","0.007","-24.691","43.061","57.572"
"9.697","-1.1225","-2.1295","0.052500000000000005","-0.014","0.007","-24.691","43.061","57.78"
"9.735","-1.235","-2.053","-0.003","-0.003","-0.012","-24.691","43.061","57.993"
"9.773","-1.16","-2.09","-0.037500000000000006","-0.001","-0.012","-24.691","43.061","57.572"
"9.773","-1.085","-2.2035","-0.037500000000000006","0.004","-0.003","-24.691","43.061","57.572"
"9.697","-1.0474999999999999","-2.242","-0.022","0.004","-0.005","-24.691","43.057","57.569"
"9.697","-1.1225","-2.1665","0.004","0.008","-0.017","-24.691","43.061","57.572"
"9.773","-1.085","-2.091","0.015","0.017","-0.026","-24.691","43.065","57.785"
"9.773","-1.085","-2.091","0.0065","0.017","-0.019000000000000003","-24.497999999999998","43.065","57.785"
"9.697","-1.16","-2.166","-0.0195","0.013","-0.005","-24.691","43.2845","57.591"
"9.697","-1.16","-2.241","-0.031","0.010499999999999999","-0.007","-24.305","43.069","57.577"
"9.697","-1.16","-2.241","-0.026","0.021","-0.005","-24.305","43.508","57.596"
"9.735","-1.1975","-2.1654999999999998","-0.026","0.017","-0.005","-24.305","43.2885","57.605999999999995"
"9.697","-1.272","-2.2405","-0.0195","0.017","-0.007","-24.305","43.508","57.596"
"9.697","-1.309","-2.315","-0.017","0.022","-0.007","-24.305","43.508","57.807"
"9.697","-1.309","-2.24","-0.017","0.017","-0.007","-24.305","43.508","57.599"
"9.697","-1.235","-2.241","-0.0145","0.010499999999999999","-0.003","-24.1125","43.512","57.599"
"9.697","-1.235","-2.241","-0.003","0.008","-0.003","-24.305","43.508","57.596"
"9.697","-1.235","-2.241","0.002","0.006","-0.0005","-24.1125","43.732","57.608999999999995"
"9.697","-1.235","-2.316","0.004","0.006","0.0045000000000000005","-24.305","43.508","57.596"
"9.697","-1.235","-2.241","-0.01","0.006","0.002","-24.305","43.512","57.599"
"9.697","-1.16","-2.241","-0.01","0.008","-0.005","-24.305","43.512","57.599"
"9.697","-1.16","-2.241","0.006","0.006","0.002","-24.1125","43.732","57.6185"
"9.697","-1.235","-2.2785","-0.0145","0.008","-0.0005","-24.305","43.508","57.596"
"9.697","-1.235","-2.241","-0.01","0.015","-0.003","-23.92","43.516","57.602"
"9.697","-1.235","-2.241","0.002","0.006","-0.005","-24.1125","43.516","57.602"
"9.697","-1.16","-2.3535","0.004","0.008","0.002","-24.305","43.728","57.817"
"9.658999999999999","-1.2345000000000002","-2.242","0.025","0.002","-0.005","-24.305","43.512","57.817"
"9.697","-1.272","-2.315","0.0065","0.010499999999999999","-0.003","-24.1125","43.512","57.599"
"9.697","-1.309","-2.3155","-0.0055","0.010499999999999999","-0.007","-24.1125","43.948","57.829"
"9.697","-1.16","-2.241","-0.01","0.008","-0.003","-23.92","43.516","57.599"
"9.697","-1.1975","-2.316","-0.0055","0.004","-0.003","-24.1125","43.512","57.599"
"9.697","-1.235","-2.316","0.002","0.006","-0.003","-23.92","43.516","57.81"
"9.658999999999999","-1.309","-2.3155","-0.0005","0.006","0.0045000000000000005","-24.1125","43.732","57.6185"
"9.697","-1.235","-2.316","-0.017","0.008","-0.007","-23.92","43.736000000000004","57.6115"
"9.697","-1.16","-2.316","-0.012","0.004","-0.003","-23.92","43.736000000000004","57.621"
"9.697","-1.235","-2.316","-0.012","-0.001","-0.0005","-24.1125","43.948","57.819500000000005"
"9.697","-1.235","-2.316","-0.008","-0.001","0.002","-24.1125","43.512","57.599"
"9.697","-1.235","-2.316","-0.0145","-0.001","0.0045000000000000005","-23.92","43.952","57.621"
"9.697","-1.235","-2.2405","-0.015","0.0015","0.009","-23.92","43.956","57.621"
"9.658999999999999","-1.2345000000000002","-2.2415000000000003","0.004","-0.005","0.009","-23.92","43.519999999999996","57.6045"
"9.621","-1.309","-2.3155","0.0015","-0.01","0.011","-23.92","43.956","57.621"
"9.658999999999999","-1.309","-2.3155","-0.037500000000000006","-0.001","0.0135","-24.305","43.732","57.608999999999995"
"9.697","-1.235","-2.2785","-0.0265","-0.001","0.009","-23.92","43.516","57.6115"
"9.697","-1.235","-2.316","0.0065","-0.001","0.007","-23.92","43.516","57.602"
"9.697","-1.235","-2.316","0.0085","-0.01","0.009","-23.92","43.956","57.6185"
"9.697","-1.272","-2.3155","-0.003","-0.001","0.007","-24.1125","43.952","57.621"
"9.697","-1.1975","-2.316","-0.012","0.0015","0.007","-23.92","43.952","57.6185"
"9.697","-1.235","-2.316","-0.0055","-0.0075","0.0135","-24.1125","43.732","57.608999999999995"
"9.697","-1.16","-2.279","-0.0055","-0.003","0.016","-24.1125","43.512","57.599"
"9.621","-1.234","-2.317","0.0085","-0.005","-0.005","-23.92","43.956","57.621"
"9.735","-1.16","-2.3155","0.013","-0.012","-0.0005","-23.92","43.736000000000004","57.6115"
"9.697","-1.16","-2.316","0.0225","0.004","-0.0005","-24.1125","43.948","57.616"
"9.735","-1.235","-2.278","0.025","0.0","-0.012","-23.92","43.736000000000004","57.822"
"9.773","-1.235","-2.315","0.027000000000000003","-0.0025","0.0065","-24.305","43.508","57.81"
"9.621","-1.309","-2.2785","0.0175","-0.012","0.009","-23.92","43.732","57.822"
"9.658999999999999","-1.309","-2.3905000000000003","-0.0145","-0.005","0.002","-23.92","43.736000000000004","58.0325"
"9.697","-1.309","-2.24","-0.022","0.004","0.007","-24.1125","43.732","57.819500000000005"
"9.697","-1.272","-2.278","-0.022","-0.005","0.0115","-24.1125","43.516","57.608999999999995"
"9.697","-1.235","-2.241","-0.026","-0.01","0.021","-24.1125","43.512","57.599"
"9.621","-1.16","-2.279","-0.028499999999999998","-0.003","0.0115","-24.305","43.508","57.807"
"9.697","-1.16","-2.316","-0.033","0.0015","0.011","-23.92","43.952","57.6185"
"9.697","-1.16","-2.2785","-0.0005","-0.001","0.009","-24.1125","43.732","57.608999999999995"
