"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.551","-0.064","0.0315","0.018","-0.001","-5.787","21.996","19.254"
"9.23","3.551","-0.026500000000000003","0.024","0.018","-0.001","-5.787","21.996","19.254"
"9.23","3.551","0.086","0.0115","0.0055","-0.001","-5.787","21.996","19.254"
"9.23","3.476","-0.0625","-0.001","0.008","0.0015","-5.787","21.814","19.264000000000003"
"9.23","3.5135","-0.0635","-0.018500000000000003","0.0055","-0.008","-5.787","21.996","19.254"
"9.154","3.5140000000000002","-0.064","-0.025","-0.004","-0.0085","-5.787","21.814","19.429000000000002"
"9.23","3.439","-0.212","-0.0325","0.013","-0.001","-5.6295","21.9985","19.420499999999997"
"9.307","3.476","-0.0995","-0.025","0.0155","-0.003","-5.787","21.996","19.254"
"9.23","3.588","0.047999999999999994","-0.0205","-0.006","0.001","-5.787","21.9985","19.4185"
"9.23","3.588","0.010499999999999999","0.0065","-0.0015","0.017499999999999998","-5.6295","21.9985","19.5855"
"9.23","3.476","0.012","-0.0034999999999999996","-0.009000000000000001","0.010499999999999999","-5.787","21.996","19.583"
"9.23","3.476","-0.1755","-0.037500000000000006","-0.016","0.0145","-5.787","21.996","19.4085"
"9.23","3.551","-0.1015","-0.03","-0.016","0.0055","-5.6295","22.180500000000002","19.575499999999998"
"9.192","3.625","-0.1395","-0.016","-0.0085","0.0125","-5.787","22.36","19.563"
"9.2685","3.551","-0.1385","-0.001","-0.004","0.003","-5.787","22.177999999999997","19.4085"
"9.192","3.551","-0.139","0.0015","-0.0085","0.012","-5.472","22.001","19.420499999999997"
"9.23","3.588","-0.10200000000000001","0.014","0.003","0.0055","-5.6295","21.9985","19.5855"
"9.192","3.6625","0.01","0.024","-0.002","0.01","-5.787","21.996","19.5855"
"9.23","3.551","-0.064","0.026500000000000003","-0.002","0.0145","-5.6295","21.996","19.5955"
"9.192","3.4764999999999997","-0.138","0.029","-0.006","0.01","-5.787","21.816499999999998","19.5935"
"9.23","3.5135","-0.063","-0.0035","-0.006","0.003","-5.472","21.9985","19.5855"
"9.23","3.6625","-0.0275","-0.016","-0.0135","0.003","-5.6295","21.816499999999998","19.430999999999997"
"9.192","3.551","-0.064","0.014","-0.004","0.0055","-5.787","21.996","19.5855"
"9.23","3.551","0.011","0.0015","-0.0085","0.008","-5.787","21.996","19.5855"
"9.23","3.551","0.011","-0.023","-0.0135","-0.002","-5.787","21.996","19.583"
"9.23","3.625","0.01","-0.04","-0.028499999999999998","0.0005","-5.787","21.996","19.583"
"9.23","3.588","-0.064","-0.016","-0.020999999999999998","0.0075","-5.787","21.9985","19.4185"
"9.23","3.551","-0.064","-0.0085","-0.0135","0.008","-5.787","21.996","19.254"
"9.154","3.551","0.086","-0.016","-0.016","-0.004","-5.787","21.996","19.254"
