"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.621","-1.272","-2.3165","-0.008","-0.001","0.0045000000000000005","-23.534","43.964","57.837"
"9.697","-1.309","-2.39","-0.003","-0.001","0.009","-23.534","43.964","57.626"
"9.621","-1.309","-2.466","-0.0055","-0.001","0.007","-23.534","43.964","58.045"
"9.621","-1.309","-2.391","-0.01","-0.003","0.011","-23.534","43.964","57.635999999999996"
"9.697","-1.235","-2.3535","-0.022","-0.001","0.007","-23.534","43.964","58.048"
"9.697","-1.235","-2.316","-0.022","-0.003","0.009","-23.534","43.964","57.626"
"9.621","-1.2715","-2.3914999999999997","-0.017","-0.001","0.011","-23.92","43.956","57.621"
"9.621","-1.234","-2.392","-0.008","-0.003","0.009","-23.727","43.96","57.6235"
"9.697","-1.235","-2.391","0.004","-0.001","0.007","-23.534","44.18","57.6335"
"9.658999999999999","-1.2715","-2.391","0.011","-0.001","0.007","-23.92","43.956","57.621"
"9.621","-1.2715","-2.391","0.006","0.0015","0.007","-23.534","43.964","57.837"
"9.697","-1.235","-2.391","0.002","-0.001","0.007","-23.727","43.96","57.626"
"9.621","-1.197","-2.392","0.006","-0.003","0.007","-23.534","43.964","57.834"
"9.697","-1.235","-2.3535","0.004","0.0015","0.002","-23.727","43.74","57.6235"
"9.697","-1.235","-2.391","0.002","-0.001","0.007","-23.92","43.956","57.6235"
"9.697","-1.235","-2.391","-0.0005","-0.001","0.002","-23.534","43.96","57.626"
"9.697","-1.235","-2.391","0.002","0.0015","0.0045000000000000005","-23.534","43.964","58.045"
"9.621","-1.2345000000000002","-2.3914999999999997","0.004","-0.003","0.002","-23.92","43.74","57.621"
"9.697","-1.235","-2.391","-0.0055","-0.003","0.007","-23.534","43.964","57.626"
"9.697","-1.2345000000000002","-2.391","-0.0195","-0.003","0.0045000000000000005","-23.727","43.956","57.6235"
"9.697","-1.235","-2.391","-0.017","-0.001","0.007","-23.727","43.524","57.607"
"9.621","-1.234","-2.392","-0.003","-0.005","0.007","-23.92","43.956","58.0325"
"9.621","-1.309","-2.391","0.006","-0.005","0.002","-23.92","43.956","57.621"
"9.697","-1.235","-2.391","0.0085","-0.005","0.002","-23.727","43.96","58.042"
"9.697","-1.235","-2.316","0.015","-0.001","-0.0005","-23.92","43.956","57.834"
"9.658999999999999","-1.309","-2.391","0.0085","-0.003","0.002","-23.727","43.96","57.626"
"9.621","-1.2345000000000002","-2.3914999999999997","-0.0005","0.0015","0.007","-23.534","43.964","58.048"
"9.697","-1.235","-2.391","-0.003","-0.001","0.002","-23.534","43.96","57.6235"
"9.658999999999999","-1.2345000000000002","-2.317","-0.0005","0.0015","0.0045000000000000005","-23.92","43.956","58.0325"
