"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.154","3.625","0.085","-0.0085","-0.002","0.003","-5.945","21.265500000000003","19.2915"
"9.23","3.625","0.1225","-0.023","-0.011","0.003","-5.787","21.268","19.284"
"9.154","3.625","0.085","-0.0275","-0.011","0.0055","-5.787","21.268","19.128999999999998"
"9.192","3.6625","0.0095","-0.0135","-0.006","0.008","-5.787","21.268","19.2815"
"9.23","3.625","0.0475","0.0115","-0.002","0.008","-5.787","21.268","19.294"
"9.154","3.625","0.085","0.0065","-0.002","0.003","-5.787","21.268","19.294"
"9.154","3.7","0.1215","-0.001","-0.004","0.0005","-5.787","21.268","19.294"
"9.23","3.7","0.159","-0.011","-0.004","-0.001","-5.787","21.268","19.294"
"9.154","3.7","0.084","-0.018500000000000003","-0.006","0.0055","-5.787","21.268","19.294"
"9.23","3.625","0.085","-0.0135","-0.004","0.001","-5.787","21.268","19.294"
"9.23","3.625","0.085","-0.0085","-0.011","0.0005","-5.787","21.268","19.294"
"9.154","3.7","0.009","-0.001","-0.0085","0.003","-5.787","21.268","19.294"
"9.23","3.551","0.011","0.026500000000000003","0.0005","0.003","-5.787","21.268","19.294"
"9.23","3.551","0.010499999999999999","0.041499999999999995","0.013","0.001","-5.787","21.268","19.294"
"9.23","3.625","0.0475","0.006500000000000001","-0.004","-0.010499999999999999","-5.787","21.268","19.128999999999998"
"9.192","3.625","0.085","-0.0135","-0.011","-0.004","-5.787","21.268","18.964"
"9.192","3.551","0.236","-0.016","-0.0085","-0.011","-5.945","21.265500000000003","18.962"
"9.23","3.551","0.386","-0.0625","-0.0235","-0.004","-5.945","21.265500000000003","19.1265"
"9.154","3.7","0.1965","-0.0675","-0.041","0.019000000000000003","-5.945","21.4475","19.2815"
"9.154","3.588","-0.1385","0.004","-0.0085","0.036","-5.945","21.268","19.127000000000002"
"9.23","3.402","-0.0995","0.004","-0.002","0.015","-5.945","21.447499999999998","19.2815"
"9.23","3.6625","0.047","-0.0275","-0.011","0.003","-5.945","21.447499999999998","19.116500000000002"
"9.154","3.849","0.082","-0.0034999999999999996","-0.0135","0.0005","-5.945","21.447499999999998","18.951999999999998"
"9.154","3.774","0.0825","0.039","0.0055","0.017","-5.787","21.268","18.964"
"9.154","3.625","0.0845","0.036500000000000005","0.003","0.008","-5.787","21.268","18.962"
"9.23","3.625","0.085","0.024","-0.0065","0.003","-6.103","21.263","18.96"
"9.154","3.625","0.085","0.014","-0.021","0.003","-5.787","21.268","18.964"
"9.192","3.774","0.046","0.026500000000000003","-0.011","0.0095","-6.103","21.263","18.96"
"9.192","3.551","-0.026500000000000003","0.0555","-0.0015","0.008","-5.787","21.265500000000003","18.808999999999997"
"9.23","3.476","0.27449999999999997","0.028999999999999998","0.0005","-0.0015","-6.103","20.9015","18.807000000000002"
"9.192","3.551","0.3855","-0.045","-0.016","-0.011","-6.103","21.263","18.96"
"9.192","3.7","0.309","-0.045","-0.018500000000000003","-0.006","-6.103","21.263","18.63"
"9.1155","3.588","0.1975","-0.016","-0.0135","0.01","-6.103","21.263","18.63"
"9.23","3.4764999999999997","0.199","0.0015","0.008","0.013","-5.945","21.265500000000003","18.797"
"9.23","3.6625","0.197","-0.05","0.0005","0.0015","-5.787","21.268","18.962"
"9.154","3.849","0.082","-0.0425","-0.006500000000000001","0.006","-6.103","21.263","18.797"
"9.154","3.737","0.0455","0.013999999999999999","0.003","0.013","-5.787","21.447499999999998","18.954"
"9.23","3.551","0.08549999999999999","0.0115","0.003","0.015","-5.945","21.263","18.974"
"9.23","3.5135","-0.026000000000000002","-0.011","0.0005","0.008","-5.945","21.265500000000003","18.962"
"9.23","3.476","-0.1005","-0.0035","0.008","0.006","-5.787","21.268","18.964"
"9.154","3.588","0.1225","0.0115","0.010499999999999999","0.008","-5.945","21.447499999999998","18.9515"
"9.154","3.774","0.0835","0.024","0.0155","0.022","-5.787","21.268","18.964"
"9.154","3.774","0.008","0.009","0.0055","0.013","-5.787","21.268","18.964"
"9.192","3.7","0.0095","-0.037500000000000006","-0.002","-0.001","-5.787","21.268","18.964"
"9.154","3.7","0.1215","-0.030000000000000002","-0.006","-0.015","-6.103","21.263","18.96"
"9.192","3.774","0.234","0.0015","0.0005","0.001","-6.103","21.445","18.9495"
"9.154","3.6625","0.1595","-0.006","-0.0085","0.003","-5.945","21.265500000000003","18.962"
"9.192","3.551","0.086","-0.023","-0.006","-0.001","-5.787","21.268","18.964"
"9.154","3.625","0.01","-0.025","-0.011","-0.004","-5.945","21.6295","18.944"
"9.23","3.625","0.048","-0.0135","-0.006","-0.001","-5.787","21.268","19.294"
"9.192","3.625","0.01","-0.016","-0.004","0.001","-5.787","21.450000000000003","18.954"
"9.192","3.588","0.08549999999999999","0.013999999999999999","-0.002","0.008","-5.945","21.265500000000003","18.962"
"9.192","3.625","0.085","0.024","-0.002","0.008","-6.103","21.263","18.962"
"9.154","3.625","0.1225","0.014","-0.011","0.012","-5.787","21.268","18.964"
"9.154","3.625","0.085","-0.0135","-0.016","0.0145","-6.103","21.263","18.96"
"9.23","3.551","0.011","-0.016","-0.016","0.012","-6.103","21.265500000000003","18.9495"
"9.23","3.625","0.01","-0.0205","-0.0085","0.008","-6.103","21.265500000000003","18.9495"
"9.154","3.7","0.084","-0.001","-0.002","0.015","-6.103","21.265500000000003","18.7865"
"9.154","3.625","0.1225","0.009","0.0005","0.010499999999999999","-6.103","21.263","18.96"
"9.154","3.8115","0.083","-0.006","0.003","0.0015","-6.103","21.627","18.939"
"9.154","3.774","0.083","0.0015","-0.004","0.001","-5.945","21.447499999999998","18.624000000000002"
"9.154","3.7","0.1585","0.004","0.0005","-0.0035","-6.103","21.627","18.777"
"9.154","3.625","0.085","0.0115","0.0055","-0.006","-6.103","21.263","18.787"
"9.23","3.625","0.1225","0.039","0.003","0.003","-5.945","21.265500000000003","18.634"
"9.154","3.551","0.086","0.049","0.0155","0.0035","-5.945","21.0835","18.642"
