"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.625","0.1605","-0.0135","-0.0135","0.012","-5.787","21.0885","19.304000000000002"
"9.1155","3.6625","0.1215","-0.03","-0.0335","0.007","-5.787","21.268","19.294"
"9.154","3.588","-0.065","0.0065","-0.009000000000000001","0.0145","-5.787","21.268","19.294"
"9.2685","3.476","0.087","0.024","0.0005","0.01","-5.787","21.268","19.294"
"9.154","3.625","0.085","-0.0085","-0.004","-0.001","-5.787","21.268","19.128999999999998"
"9.192","3.7","0.1965","0.0115","0.0155","0.004","-5.787","21.086","19.139"
"9.154","3.7","0.234","0.014","0.0055","0.008","-5.787","21.268","19.294"
"9.154","3.7","0.197","0.0115","0.008","0.010499999999999999","-5.787","21.0835","19.304000000000002"
"9.154","3.625","0.047","-0.001","-0.002","0.003","-5.787","21.086","19.302"
"9.154","3.625","0.085","-0.001","-0.002","0.003","-5.787","21.0885","19.304000000000002"
"9.154","3.625","0.0475","0.009","0.0055","-0.006","-5.787","21.268","19.294"
"9.154","3.7","0.0845","-0.001","0.008","0.0015","-5.787","20.9065","19.314"
"9.154","3.625","0.16","-0.006","0.0005","-0.0035","-5.6295","21.0885","19.296"
"9.154","3.7","0.084","0.0115","0.0005","0.013","-5.787","21.086","19.304000000000002"
"9.23","3.551","0.048499999999999995","0.0215","0.008","0.008","-5.6295","20.909","19.316000000000003"
"9.23","3.551","0.1605","-0.018500000000000003","0.0005","0.0035","-5.787","21.0835","19.304000000000002"
"9.154","3.625","0.1225","-0.018500000000000003","-0.006","-0.001","-5.787","20.9065","19.316000000000003"
"9.1155","3.6630000000000003","0.084","-0.0035","0.0005","0.008","-5.787","20.904","19.469"
"9.154","3.588","0.2355","-0.0085","0.008","0.004","-5.787","20.904","19.314"
"9.154","3.551","0.311","-0.0625","-0.0045000000000000005","-0.006","-5.787","21.268","19.625999999999998"
"9.23","3.625","0.1975","-0.0825","-0.007","-0.001","-5.6295","21.2705","19.461"
"9.192","3.7","-0.028","-0.06","-0.007","0.004","-5.6295","21.2705","19.625999999999998"
"9.23","3.625","-0.10200000000000001","-0.013500000000000002","-0.006","0.008","-5.6295","21.2705","19.625999999999998"
"9.154","3.625","-0.065","0.026500000000000003","0.003","0.008","-5.787","21.2705","19.613999999999997"
"9.23","3.625","0.084","0.0215","0.023","-0.001","-5.787","21.268","19.624"
"9.1155","3.849","0.12","-0.001","0.0055","0.006","-5.6295","21.2705","19.624"
"9.154","3.774","0.008","0.039","0.013","0.013","-5.6295","21.2705","19.625999999999998"
"9.154","3.625","-0.065","0.0655","0.023","0.013","-5.6295","20.909","19.646"
"9.192","3.477","0.048999999999999995","0.021500000000000002","0.013","-0.001","-5.472","20.912","19.65"
