"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.031894788734379106","-0.007014714438195776","-0.05190727763536324","-0.03278096804197762","-0.016474184666317546","0.20056027218665293","0.5202685187066969","-0.6565237419130592","0.26833657207073125"
"0.02373874616346236","0.032029634228477086","-0.037931716222546354","-0.022444888342498744","0.05190255152663338","0.2552136909364072","0.5079527078957748","-0.695930231170285","0.2554579359643994"
"0.009879924682435847","0.05066837940591671","-0.0010706824988521834","-0.037973076631702816","0.00924394615771987","0.38352302705095037","0.46551610186628684","-0.749663954218387","0.23424414197198984"
"0.018068703110678902","0.03267779389135729","-0.024387792512593168","-0.06385948786117264","-0.02072898817081449","0.3446443517236385","0.3992001974997849","-0.8174610577647157","0.18967556245172726"
"0.012958058090442095","0.021025462003232142","-0.013425434011155007","-0.0758948206036452","-0.020617699857753906","0.3623848708648776","0.33982238564893796","-0.8747831855928531","0.13387903495551293"
"0.006590933840474856","0.029176277507432357","-0.012632377179099194","-0.0354506726811966","0.006741275427236993","0.39667673618166394","0.2481504002011268","-0.9357332961949232","0.0872969427851233"
"-0.003970231424592535","0.03720036948780023","-0.03402425912293802","-0.05985733777634275","0.0031479792287603873","0.39924923280132374","0.1601564397013734","-0.9897836431942048","0.04702015240384898"
"0.0014205940215841733","0.024277686209126226","-0.027411321684805957","-0.07023000196059996","-0.03209020862091993","0.36080739652263333","0.07450304053220258","-1.0413537692425798","-0.0026459481843893904"
"0.008029385924166228","0.029105644723656954","-0.013035101351627538","-0.08499569256705558","-0.0340335658296338","0.32226848489980475","-0.032549776516578977","-1.090522830327843","-0.06557965891364322"
"-0.0006639098346352506","0.04570538762828594","0.003444165263015558","-0.07093569741698204","-0.0036439584838123882","0.28489447740663354","-0.0995901403425467","-1.1282010805182134","-0.11241180582061516"
"-0.004499782057812248","0.0651626421235935","0.0047865791714433665","-0.0871541771689773","-0.05325892107298173","0.2797252153312793","-0.21190922038513885","-1.1660112573549088","-0.17380596385796993"
"0.021986414977171673","-0.01772181348462063","-0.018375843455003402","-0.0790718942817637","-0.07646911591301513","0.1615578257955649","-0.2847173960614703","-1.191459907430968","-0.23672496548507188"
"0.013760086594936676","-0.02926508004485728","-0.02877851861923551","0.050699049724584756","0.0170011005726009","-0.1161990026195942","-0.2768319334834368","-1.1956155967902","-0.2358424193559577"
"-0.02537370520000029","0.06480116846544878","-0.014086314704534851","0.12848055261212182","0.050480933075923974","-0.24051854209006115","-0.22818169439775934","-1.1778978481887759","-0.16455720729379078"
"-0.0077252268237868685","0.01378882169021921","-0.022514608797294673","0.10868642084784409","0.002664293893931479","-0.29551900519510926","-0.13882240645516639","-1.151393784942118","-0.07327088499440434"
"0.01134148443012226","0.0189241366859138","-0.05486471873823805","0.1576133554908691","0.01693408825505904","-0.4260368053887943","-0.038345452192306784","-1.108187808270737","0.024928715316375947"
"0.0003634183938109972","0.06624602438061923","-0.019179226547893273","0.08358079954351187","-0.016341356679761367","-0.37893099464577784","0.08419965175890128","-1.050126891223181","0.12132726778589004"
"0.046572969467896484","0.029280149248278545","-0.01741756644960263","0.03524499315453678","-0.04287201185399381","-0.363277595403508","0.17743201142710072","-0.9962084708702239","0.16453934121881053"
"0.03981397774934666","0.04559424486558052","-0.009376920188553418","0.028937057779072402","-0.042747560407130354","-0.34240639641381504","0.26319686589772795","-0.9446911154803789","0.188237339130208"
"0.027313694347362","0.04320000123907594","-0.007741033947221623","0.012426864898449885","-0.015133220326363874","-0.30068826727046344","0.3404075259815837","-0.8894006580056439","0.21252370112768149"
"0.027227040607380598","0.04816714788634055","0.0009220793169047281","-0.002883453156403204","0.006427035523906782","-0.2728761811748957","0.3891970841940812","-0.8466696172610323","0.22577823651122858"
"0.030692227387303785","0.04676799553714243","0.006652741029374701","0.0034155286477864826","0.005146860929151797","-0.19986824173222878","0.42213212577441966","-0.8044926684309851","0.23793776095680078"
"0.01678622775895406","0.034423877854981674","-0.005076652126817444","0.01807916779670254","-0.011788348362203152","-0.16941570627610453","0.4312157328431087","-0.7671574275210591","0.25826900882009624"
"0.007972579583511745","0.02274661674905344","-0.02727914554612999","0.030563141852509416","-0.019100110195136334","-0.15175284741017595","0.4257265592463856","-0.7367879135370838","0.27090249322389637"
"0.0014639208915748789","0.015086075861647227","-0.028008179561014628","0.034348673277467594","-0.006607099567690028","-0.15062434653457046","0.42023738564966273","-0.7002310398404742","0.2919038224074451"
"-0.0019290544383638","0.002766887397289563","-0.02998875638898735","0.037106950879834115","-0.013543831752094315","-0.16957345371032898","0.3992280613251489","-0.6656926438326346","0.3099143008201072"
"-0.007397868250523765","-0.013754951701704786","-0.03840052846441268","0.07524820176044653","0.02555953084151814","-0.19635168739082584","0.3804199792043972","-0.6202439141737316","0.34253582070365834"
"-0.014176116355736127","-0.011581954883202574","-0.04830547785644309","0.07377712037251771","0.08081597324888987","-0.22828704872865965","0.3527233367925054","-0.5650062273575265","0.3955049318973405"
"-0.06619724492457471","0.05438802644561863","-0.035657873586886324","0.032069844975617136","0.07259739116179205","-0.1474669709664785","0.31895238045124474","-0.5301907853924046","0.43484360843026015"
"-0.07731780822218874","0.0714188370747593","-0.006423196539578877","0.014454415554849153","-0.05074835246221714","0.02907667676668662","0.32190594593983674","-0.516259331540503","0.44476408065937617"
"-0.04808661326846043","0.036087903143337575","-0.00214296142386098","-0.049581911301627944","-0.07104351148917974","0.17798782779093955","0.34450350831010285","-0.5456525883416744","0.4132539151606354"
"-0.026808306006359146","-0.003842471472753254","-0.04963963075620365","-0.03775453247263223","-0.06336102794241677","0.19601229231378262","0.38571410602357176","-0.5857582888244218","0.3737191172656902"
"0.013998865789552102","0.01154924308583459","-0.024672797311613228","-0.04544208802407959","-0.04019630574642963","0.22770739217487462","0.4154726715124054","-0.626510429874161","0.3458862273049249"
"0.029574394141543628","0.0033545729326491143","-0.02305363961283261","-0.047535105653240095","-0.05725572715494252","0.19305634808477726","0.42909808211543865","-0.6813919147452889","0.30090906161377606"
"0.022240599281117133","0.035086579561580344","-0.012591072135762953","-0.03243726643498117","-0.03317676548392004","0.20024720420180755","0.4389340124689577","-0.7160094667409237","0.27701494234035334"
"0.015673208609859542","0.041585834386326195","-0.004830267543316771","-0.03319976411772961","-0.051373002993589455","0.2742647272235108","0.4176739137161673","-0.7692154832037263","0.2396538228745227"
"0.016954721142251244","0.02835672947215595","-0.009395094407621363","-0.016159096207821248","-0.029103613225902637","0.2996256608795913","0.3819246257740576","-0.8173687091122883","0.2068034947352752"
"0.01451108567477554","0.026414327918332273","-0.01646961570503591","-0.019671206746541346","-0.00801627287371309","0.2736337374866131","0.3403517983308555","-0.8634506866735504","0.18496864976311866"
"0.012301415305249638","0.03754314623259264","-0.015503077690967893","-0.0206050738579883","-0.0037411263442480823","0.31955037526393776","0.2717231964591355","-0.9156672532889168","0.15316430222133978"
"0.011876811979340736","0.034903765297691056","-0.02078392748150621","-0.048906061082828196","-0.01774263210550271","0.35646327487245305","0.2029274116352306","-0.9663007001483856","0.11941508450614279"
"0.007748242678893221","0.04057516234789281","-0.021905359408085134","-0.06348979201499157","0.011014267989352443","0.3714856843778251","0.10381578481521088","-1.0241505345618223","0.06704087477727093"
"0.011036270701521089","0.03269441336989268","-0.009349658859951497","-0.06692969633375444","-0.007982527385236655","0.3520220778781346","0.009691782735360711","-1.0718156318789822","0.024644339341439166"
"0.004663369535555086","0.04417431816821316","0.0015077848314126148","-0.06312876091520539","-0.008346547867312246","0.32297228114480603","-0.07153126820092201","-1.115971480403902","-0.018910946475025742"
"-0.004769371471087727","0.0625128740146073","0.004470595589921129","-0.08079232781594485","-0.022922684251488298","0.3096972278339199","-0.18159337838902373","-1.1586233651607187","-0.077650928746304"
"0.012306229401915277","0.010396266762441927","0.0016003081284857927","-0.10412937810612444","-0.06483051233422749","0.23824006701385925","-0.26033654886790353","-1.1914994854248657","-0.1462934054551793"
"0.019057518565800076","-0.022095852491653523","-0.018803350653533488","-0.034382983375428895","-0.018525000912803895","0.007345147539569604","-0.3176524376418087","-1.2011829012651078","-0.20066968742139332"
"-0.010257441669910234","0.03539715606671044","-0.004075004825913618","0.06856864503960222","0.045888196027251665","-0.17389573340807818","-0.2658257224646266","-1.1900746776445574","-0.17500884154505877"
"-0.011566875962962613","0.025559463491168163","0.0036376793910458437","0.08937077563448301","0.03189219484922368","-0.2438506532776017","-0.1875005093662078","-1.1683991296533884","-0.11171230629605804"
"0.014405175548131604","-0.00042571442935881114","-0.03454470266897465","0.13732822143088216","0.046067693306381635","-0.3711164294426602","-0.10385330562325049","-1.1338343483162836","-0.032848637936294514"
"-0.010353723603222908","0.06103789529459146","-0.04628359598513413","0.13621143189554355","0.036671609068191176","-0.417130142564123","0.0311190644403357","-1.0770663124027104","0.07549697416993095"
"0.001660336035532741","0.034482046029855544","-0.02633739055806371","0.08081385719475048","0.016497790201920447","-0.3822800940185425","0.13661150726872864","-1.017857633532128","0.148669854341592"
