"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.00921759679013335","0.01702120639361167","-0.04499074812870981","-0.05083059753208846","-0.000666936277015365","0.06363064551264587","0.4101506808678666","-0.5971567510668869","0.30144839535934587"
"-0.005481857777601524","0.04142171703578923","-0.006604732205041652","-0.04696612063997705","-0.012009967669502297","0.1673338087717823","0.44096807172053526","-0.6246898421548783","0.28366672520238"
"0.020867618912078383","0.003238693618561109","-0.02460257873794162","-0.005082758341340755","-0.03184848561835822","0.19568223614371302","0.45392475051483094","-0.6667216716739681","0.2710986145859217"
"0.02231955046643352","0.030048800130540322","-0.025527811708673402","-0.01103149184125786","0.011976134075783606","0.18712261767433547","0.4515284615335201","-0.7030146920779281","0.25916789839604576"
"0.019828736851634613","0.07563602975311444","0.002470605391580375","-0.0385112536577841","-0.0017128070900793565","0.2983879502418304","0.43547889812381246","-0.7454686868652575","0.24926376961376523"
"0.015178319472632382","0.05042116466270278","-0.0204555523869831","0.0004614277768959275","-0.06264064552884178","0.37000528537971894","0.3766026351295188","-0.8080414952171231","0.2140599851302134"
"0.024395388948654808","0.01697030924059704","-0.026649243635252326","0.027102057042559104","-0.028531615229741784","0.34117390817070115","0.3194817931331623","-0.8576327215706255","0.20412316945426198"
"0.02027741066087168","0.041673086648637","8.379346239573179e-05","0.002945995668144544","-0.03513448247496431","0.3215646886548035","0.2600203898062235","-0.9051790849060931","0.18975727968590447"
"0.008262388202782908","0.04039338680141199","-0.008334793945180075","-0.020917967477803","-0.015940958082448765","0.35316271317175735","0.17957752598013443","-0.9575539634970496","0.15175876579349137"
"0.00847035717873828","0.040100468492225746","-0.01684755685156251","-0.043247981686978965","-0.0544483897093497","0.32032697801704263","0.10841331600028359","-1.0038206383631665","0.12095136850867473"
"0.012411176709226089","0.04261728077292883","-0.020094133257790994","-0.0472645730158003","-0.051119313505752426","0.3098671096861616","0.02248127857747204","-1.0515648916681213","0.06819308777916991"
"0.010472058572308807","0.04152247262441003","-0.022345258119616088","-0.06260309963391668","-0.03987560394105074","0.3236518085537728","-0.05921545739000031","-1.09268642732757","0.017490812661564235"
"0.012198393636605076","0.04253106722802649","-0.017002450764073414","-0.058739585491404685","-0.01759305103956106","0.29319441933044166","-0.13391837319108882","-1.1306285308105903","-0.03694267136857386"
"0.004625819581563145","0.06382685153631155","-0.007147480474479851","-0.05635196648481866","-0.029297948946774025","0.2855254671435312","-0.23773898649763767","-1.164863495531883","-0.0887203452879519"
"0.00725142790299981","0.056589068634149316","-0.005933731776044429","-0.08249158085893854","-0.05411093482458535","0.27931264511869236","-0.3073985499078286","-1.1980562397472094","-0.14193951121821635"
"0.026697489974160885","-0.010313680927470642","-0.014714151363245703","-0.07629917543540574","-0.08058080025361912","0.17470182739186466","-0.41074547818318785","-1.2204573842931652","-0.2087580592602558"
"0.01767876128076257","-0.006747764064221077","-0.024563338946772192","0.044512420798648526","0.008318218856820209","-0.07132349790815072","-0.4060922193473872","-1.2225154399758322","-0.22669008912810767"
"-0.025652922806607033","0.08335681625021145","0.017850125227396072","0.09954992714925481","0.017321802377979787","-0.1341458068671268","-0.34849769231984123","-1.2123175102149233","-0.1565423809656878"
