"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.012625885420513351","0.042618319490337286","-0.02054848873448964","-0.052871626682879744","-0.011078735785375982","0.3086536678844352","0.053967401238878304","-1.0327389592375686","0.05399880420258463"
"0.011179730782156965","0.045406237014648916","-0.01503839595343519","-0.05473358440817708","-0.0019947374831661715","0.30530456851167054","-0.01953737007155512","-1.0742562748359916","0.014410072933082576"
"0.014272306480160113","0.04719490839202024","-0.00747048591336925","-0.07988349219408308","-0.023872105193233118","0.2803319362321425","-0.09262418400152775","-1.1154437738186027","-0.030174850034015474"
"0.00907885899727439","0.06671552464924399","-0.0007629599259971931","-0.09892090277320897","-0.013626879159905118","0.27921556977455425","-0.18281938670504294","-1.1509452343446136","-0.09897912686656168"
"0.010734908250252416","0.05422910268212396","0.012042945922145715","-0.09978737741269582","-0.021447934606156422","0.26111101809279724","-0.25364923078052515","-1.1839796665843505","-0.15745597964378927"
"0.021111212203359448","0.01953386380468091","0.007761161867302708","-0.10028800720439936","-0.04079941660430635","0.1888432781491834","-0.3384388513634096","-1.2103254178554184","-0.23397926641671685"
"0.02862312864041439","-0.021835134422129598","-0.015536121725636886","-0.019482507825053095","-0.011801750825711525","-0.013306175795650623","-0.36242960500187943","-1.214494299879283","-0.2777306735952071"
"-0.01083513326978629","0.056905877443730185","0.029393852213791816","0.09691199324681701","0.04557467411303796","-0.156776496469323","-0.31057502599933323","-1.2068689397217078","-0.22928869717494374"
"-0.00993008309664713","0.06386216792819926","0.023522546828761946","0.08408624308321255","-0.017388902800763904","-0.2043337075625817","-0.269977432443874","-1.191565448748028","-0.173296048316704"
"0.01901226605714312","0.0032250552589880048","-0.018799220149199863","0.09553044757163519","-0.032820164222715165","-0.2780211744142154","-0.18989679834751846","-1.1707738092872353","-0.11083793189036166"
"0.022491895127063212","0.021218663441206046","-0.04689284537434368","0.1416317121403336","0.012860935997041634","-0.3607050987838482","-0.10911956861706078","-1.1357077066940962","-0.03142839240629421"
"-0.011143235456386853","0.07901290004802394","-0.0334356622553966","0.10489318742609047","0.030286292525274167","-0.3255880930418879","-0.0002556029196144581","-1.0853776911211745","0.06047080914942143"
"0.04000557879663889","0.034562027270307105","-0.021062736524025828","0.07464648326080288","0.0023809275226116242","-0.3033335703982269","0.08517488564664384","-1.0396519155049895","0.12235690493652315"
"0.029379904636252025","0.06447501119919176","-0.002523793923421115","0.046161610862471864","-0.024336644151621498","-0.2892333766621668","0.15176942826678652","-0.9945857731204286","0.15934212512513857"
"0.01875808175319766","0.042301510680756424","-0.005406885948290684","0.0070273800450075105","-0.02957413542692868","-0.25122837943209786","0.22259927234226873","-0.9475407310409952","0.18101353562894062"
"0.01721275672352921","0.04977196628241412","-0.004095037771931695","0.005463585870653604","-0.023016022836635886","-0.2503061636627858","0.26414423596010655","-0.9117622245577021","0.18446200291121984"
"0.021483823285279504","0.04603258361195143","0.0046205328972316806","0.007221566639212512","-0.023248651310388335","-0.1963492605072224","0.3114570114283083","-0.8729362125443055","0.1939412020757788"
