"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.028713633657728305","-0.03270531210168297","-0.027256427772295054","0.008107392545647919","-0.06385883372987057","0.29967419855166033","0.5957516216179797","0.5776500344556985","0.26531303440617365"
"0.023520186174842594","-0.03416055519093803","-0.023132119195171465","0.011386132581466219","-0.040055101220180724","0.24302588147986787","0.6515349999968607","0.5475047957704755","0.23950673185300367"
"0.018916946943163572","-0.024973099713092875","-0.027415452189139582","0.013568685923373689","-0.02960261566188397","0.1948328268825046","0.6986805925128778","0.5240482380539214","0.22009071701249322"
"0.012279270460587723","-0.026491704564264112","-0.027510453788812932","-0.01039607710563416","-0.05055688869781183","0.1534301926076019","0.7456311382513466","0.49907452390463153","0.21960041360742982"
"0.005101452332127766","-0.0037905356023301613","-0.03181443930444917","-0.042240945605975334","-0.05475712502945326","0.12731692503445108","0.7768386226591122","0.4888634014790899","0.20914060763274403"
"-0.00022390139939632283","0.004933963526563542","-0.03581896325589766","-0.055312196917434414","-0.06299246019593654","0.14846721563854115","0.8134516891875083","0.47196359808487964","0.2165115021555304"
"-0.003681385624654498","0.010081950874641367","-0.04116177061144034","-0.07939826639597043","-0.050384571309847054","0.18780942573411258","0.8570028482315601","0.4567128777697295","0.21464834921628953"
"-0.01368507849584148","0.028773255152949158","-0.0516078160711755","-0.11186988488554045","-0.03344242145703241","0.22026656704668868","0.9072134615376256","0.438467422583006","0.22381702289097502"
"-0.014089462615754715","0.0027305322879933977","-0.06688242109691714","-0.14678881285686116","0.007449212696125617","0.2958639912942396","0.9681237837834966","0.3970028776431128","0.25694518962642504"
"-0.05551957852019898","-0.0733191627725417","-0.03237825314598885","-0.08862718405610498","0.0164202473773363","0.16835309988523242","1.014043367983495","0.36469404195816263","0.28806311240111515"
"-0.04831768990841086","-0.04204234288634663","-0.01220073947623548","0.015205360242404438","-0.0785895771038039","-0.0038194877897541023","1.0217616476093436","0.35081535876479086","0.29026947772390044"
"-0.02239859346063861","-0.008891676795286355","-0.05274163951075529","0.0936049483727755","-0.010700116191264488","-0.11173596367284473","1.0101145686071602","0.37007664912821564","0.26073686929224865"
"-0.01477306434227471","0.017591462250857233","-0.0436834435071178","0.050189755186486364","0.016263725749934958","-0.1129324172893469","0.9786284459457535","0.39630366641759124","0.2402421869605987"
"-0.011085466296399246","-0.025451948438393792","-0.022180037946271127","0.028525963700115856","0.021019446328057294","-0.14195794518664095","0.945916314968328","0.4053274490262094","0.24440976590363755"
"0.01561351381120567","-0.014004243879735633","-0.03411099971394413","0.12664170087721083","0.024157058767249266","-0.17139604329652194","0.9069069594586212","0.43296608143126064","0.21417438925806156"
"0.01704233770156578","-0.02176346292094573","-0.03842118098608079","0.1261603260774959","0.03781081846640275","-0.2064329618795683","0.857365077961293","0.46002423659248276","0.1857041048707138"
