"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.00545297319760772","0.011245314372118651","-0.019226727347729948","0.03968615705670669","-0.0317934397860917","0.1719303263167217","1.0173591632018197","0.35815048030045116","0.2516825997454113"
"0.002663593780650825","-0.05365728094776715","-0.025143674805646363","0.10533605224182822","-0.020706012519085853","0.05544476711819998","1.0244923024950234","0.34855941311263633","0.21709986624160652"
"0.01557211257988123","-0.08590634032828252","-0.08070515384938996","0.17760003717503284","0.07679523419637842","-0.16090219859519256","1.0011702806652913","0.3708682090061646","0.18011464605299107"
"0.006099895980580209","-0.05793887410544693","-0.07133303951639702","0.13805028363045457","0.06925634847291944","-0.39242446748097476","0.9309534407478189","0.4119633593363482","0.1677099699048872"
"0.016867104582936707","-0.005583465721076179","-0.044893681276869636","0.04858677710343567","0.02228071387607725","-0.4639204584386907","0.8375538981274345","0.47279473595672605","0.16319917857830393"
"0.03465422894312038","0.017413841574010255","-0.023602996689204604","-0.05030589900039919","0.027033801827439013","-0.3989527843742624","0.7473865592492834","0.5172012451096627","0.1951506171416018"
"0.030718223509298207","-0.008012921867727622","-0.026967292468941372","-0.06904389445410239","0.03844504218599533","-0.3683983198067932","0.6559374844043848","0.5590615699885304","0.23726767963654746"
"0.012807858274474311","-0.02086601108003468","-0.03570950489105662","-0.0005728541177715614","0.08899626258310663","-0.3243746512401616","0.5701169022830294","0.592531360161139","0.2774725588517459"
"-0.00993971128997841","-0.038823357637523315","-0.04048849840505963","0.06788894382240473","0.07730739976616262","-0.3268015348436143","0.48972976610766916","0.6257372970410979","0.30723397553909393"
"-0.013588796562528807","-0.020040230740307502","-0.03234107860698623","0.04755663503204571","0.015783630360688652","-0.32750533108861557","0.4081166216162893","0.6762783952481393","0.29571184552010416"
"0.002130191870098597","-0.025563091201099213","-0.02578390297735809","-0.005385350540441557","0.0023565158926499466","-0.32524832933740455","0.3370638669378946","0.7126109936459967","0.31109102899225927"
"0.007169588259684038","-0.02999945325263982","-0.032568256345335556","-0.004386882930872859","0.030559128389551736","-0.3082116064411668","0.2555064500972426","0.7519383269154277","0.31829848904669117"
"0.010183212772370788","-0.036354326357609476","-0.0457631524390975","0.014233945896579716","0.04126195281980842","-0.27469634387748526","0.17578804573062026","0.7885083932766697","0.31877244900491913"
"0.009454358537193822","-0.040461414990667674","-0.04704567403468776","0.036721851040062176","0.034117961110435385","-0.25664032986779733","0.11465481288183645","0.8184029713338755","0.3311934685998585"
"0.012046268181971043","-0.046234606346898695","-0.03710768060798835","0.057556715121323584","0.012243465356834517","-0.24355942724518742","0.035605140323952","0.8613319020479743","0.30254340629732074"
"0.011458948388763724","-0.05618551911996331","-0.02452822965993639","0.03756425693956329","0.03325158757650137","-0.25600934013089965","-0.032856278595583654","0.8932449577939501","0.29610408824415485"
"0.02002804045359185","-0.02570020189901618","0.0009419057377061226","0.053255149911071005","-0.02858737905112483","-0.2199871068048515","-0.10939820687070151","0.9279152804481146","0.26791164245300964"
"0.022256967209780282","0.019943118463614885","-0.014470451607561885","0.016068946633093013","-0.03683372338406142","-0.05788584339583324","-0.15927445427239834","0.9487992685613347","0.23989897457705436"
"0.004077975381014016","-0.06377958209322798","-0.05384654941999972","-0.06128605818189665","-0.03751341974770026","0.08489014587889135","-0.14015987007264213","0.9346567320753132","0.2634335380200973"
"0.0037737244717459687","-0.07675420124232507","-0.044051058392810344","-0.04263182194334386","-0.07444199330737394","0.0959543082270321","-0.1261443659145116","0.9263849313507465","0.27443267774035285"
"0.028748295153720866","-0.02118385860702401","-0.0332807683428857","-0.040042025520877565","-0.09413882807056995","0.19117794017570486","-0.07289659564376143","0.90663551239592","0.29085784180997654"
"0.02591760631432821","-0.025468567916929183","-0.05948468783539652","-0.038605603118528224","-0.07795774668126638","0.28921433022077925","0.0009425415710409426","0.877281833588646","0.2870171318036466"
"0.015075297803987819","-0.03718841643660435","-0.0710500999695438","-0.042753128392872014","-0.03572323355051064","0.3287239952849889","0.0902182380375416","0.8407645378859337","0.2851703223112412"
"0.018809111177853378","-0.05666229041044731","-0.039850335485514705","-0.035602787117906515","-0.055953773556986434","0.3136045104354787","0.1767354157929989","0.7969253133121937","0.2983921708011174"
"0.039466399970087905","-0.046972095706906615","-0.00479391910518088","-0.019278404909973963","-0.07867334250073123","0.27271152171730106","0.2472030301387482","0.7669251939379281","0.2828495528606077"
"0.02726747901937192","-0.04632497476143487","-0.029150264009261673","-0.010531824799153768","-0.07982212508716308","0.24907367541967196","0.31895238045124474","0.7353155694784994","0.27090249322389637"
"0.021504042491275164","-0.040464531142893057","-0.0358086369950636","-0.0003701953270915777","-0.0510068285441643","0.22468834897217949","0.3744292567511208","0.711093837213261","0.24769479871756234"
"0.026774515520811025","-0.04543271650756614","-0.005708619289861919","-0.0072639638338090244","-0.04920467586169935","0.19242535834787955","0.42452841475573017","0.6888905826367928","0.23576408252768638"
"0.022743190973009298","-0.038726756918536366","-0.012762488065608351","0.0011916733480634696","-0.05457523445326822","0.154400946048983","0.4735687473965048","0.6669907593468716","0.2303870885188245"
"0.013795710910262368","-0.03600843346059168","-0.03235966587648754","-0.007530549197891151","-0.046861638044789405","0.13287206160275425","0.517844365900022","0.6535738194156365","0.215727016707429"
"0.01575601107250844","-0.025921448707018555","-0.03778921382303632","-0.022581598785617784","-0.04293902417153567","0.12220348128197628","0.5617577546738065","0.6350908962655283","0.22095691969477188"
"0.007174402356349661","-0.025100861954333687","-0.03809693639589131","-0.013199603939173887","-0.04969769505504301","0.11999987097004125","0.5946092047780525","0.6227821401634219","0.2170344924542647"
