"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.060410700732482885","-0.07738781886148681","-0.02909863270509137","-0.03232173648304958","-0.03274836531106318","0.11622364008306887","0.9701578430350745","0.3748919717190718","0.29411018773023034"
"-0.04905906079491847","0.024130188337124645","0.015369963900271526","0.026860406893102214","-0.07300362177727905","0.04512323115271573","0.9804674584197829","0.3696149058660787","0.27377893986693497"
"-0.021252838454217788","0.06002514582134115","-0.04545956037057614","0.029289424132463722","-0.044334316354639344","0.16545297397910647","1.000947370062379","0.3554723693800572","0.24594604990616958"
"-0.003575475498010545","0.01669608784476311","-0.03517666983201913","0.002737079005068266","-0.04964025592572142","0.2400553759492418","1.0320433991686877","0.3134273471963348","0.2393759842783201"
"-0.0081007263637063","-0.031481702994514894","0.01563039219850652","0.02885233581432257","-0.08201917178371397","0.1324400763213397","1.0521053534308227","0.2866066599984975","0.21139600329603564"
"0.00674787339177451","-0.06793652916189234","-0.036335276297600666","0.05209118564536032","0.010538241205099746","-0.050508117241337094","1.038647125779974","0.2792451531335721","0.1981251244656531"
"0.019774818968979514","-0.07522728665188613","-0.07586626802254941","0.12211677775989051","0.10630458688534641","-0.24470006253881016","1.0015046465696604","0.30850648328841884","0.18970824934539815"
"0.010018570666406103","-0.04814273022624313","-0.04953636814786305","0.127325253092806","0.06742068963168353","-0.45520794630229555","0.9303125727644453","0.3643510326777181","0.18176533418337118"
"0.008828525970661437","0.015301090365198831","-0.027944156743843457","0.07296648520979777","0.025267548600800053","-0.4780206521747507","0.8410090124725804","0.42534072127368566","0.1828276582276752"
"0.023639575772150305","0.033788182801003014","-0.03656658454028361","-0.009517086721354706","0.08652877331933323","-0.37499944320818446","0.7623772972951567","0.47764963654147957","0.1981251244656531"
"0.02417875459870129","0.009495594897564647","-0.035905703846903766","-0.037298189162502486","0.08405889075850476","-0.3142302777777294","0.6889839812861794","0.5125178491651314","0.24798898076060039"
"0.0123861434065648","-0.01926846370582034","-0.015965694176333783","-0.014126731803424834","0.08856068251908455","-0.296611102816663","0.6129714656929791","0.5448134921854492","0.2855462215884564"
"-0.008302918423662927","-0.05094830594649861","-0.03416676152244805","0.07494493563662613","0.08708641153316368","-0.31228877089496726","0.5444543191227149","0.5817397604917681","0.2943716828795975"
"-0.010421120956541794","-0.02267441808816678","-0.04365866048111606","0.08905595651546945","0.09347412137313577","-0.33274739967207334","0.4764108575836403","0.6276634260774404","0.297280816416307"
"0.0035801977857874974","-0.02044740796442455","-0.026783485026095104","0.003608656217432111","0.09933530586099322","-0.32706849203999405","0.3949370322190811","0.6758430373152673","0.29811433220491473"
"0.00421662136498427","-0.02898878121420643","-0.025263459431321463","-0.009068445408020395","0.0515674899389241","-0.3073379283439238","0.3253889241103465","0.7111861858656886","0.3311117513656813"
"0.00680179127442962","-0.033564331398480925","-0.03445176632146811","0.033094210549410495","0.042338936494588274","-0.29452398291769366","0.25277579521156346","0.7525847674824193","0.3265682731454271"
"0.009611298088493477","-0.03692250478003811","-0.029893754789313998","0.06846659358206265","0.04034771334477308","-0.28073928405008247","0.17782210498219786","0.7982973504339719","0.304308498555549"
"0.014367625594139661","-0.04052373803517539","-0.025883035081365066","0.07600396019599896","0.05005731949717723","-0.25814499770193794","0.1121749324244338","0.8348278388013166","0.2945187739011165"
