"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.012599889298518938","-0.045893907036923205","-0.0341750225311153","0.1306178567228561","0.02955633692347893","-0.21652879766993144","0.977959714137016","0.3607626278976828","0.1771074518352689"
"0.02121230823333776","-0.025133062193996004","-0.03946000282598724","0.13876271833403264","0.05194323757656951","-0.31993345424584324","0.9199472297290088","0.40832218389778296","0.1477873082124779"
"0.01258159573118952","-0.013711325570549389","-0.023664954254208965","0.06891330939619811","0.017699943312680273","-0.35058499415745054","0.8489502027013422","0.4546944000809597","0.1299729511618412"
"0.02066927812945427","-0.011759575560049551","-0.009167297093621999","-0.03970602591067654","0.001390102541814159","-0.40434046597392737","0.7734392359646951","0.4942064306552454","0.14870254123526291"
"0.01589369423714557","-0.015030496679295952","-0.03280989084885256","-0.08390586002050099","0.035163831923499374","-0.4134412794868749","0.6865041008287764","0.5417527939907131","0.17852933170995275"
"0.01718483496286855","-0.022659876044448312","-0.022312214084947095","-0.03661752519570558","0.06693724362656014","-0.41154831027618183","0.6039993139257465","0.5796157414859385","0.23277323175679968"
"0.014590036860091938","-0.021247220368940185","-0.023633975471706786","0.030582396844498014","0.09085106780078303","-0.3634960149278188","0.5165904937586385","0.6272280681445687","0.25303910583275335"
"0.001810535851500524","-0.028936845343783334","-0.02722338373762606","0.03448634647018606","0.06782037023987963","-0.38458563344182256","0.42447268710500224","0.6771227257846182","0.2655745295555408"
"0.0033885967384952747","-0.02953306913624044","-0.045374885031736846","0.046577518689425564","0.06398870165471841","-0.36759744821765383","0.34709484406896224","0.7190753993159131","0.2818199157099746"
"0.008376000884091855","-0.026087643492372452","-0.0331423964477093","0.021870475719257293","0.1034326304192668","-0.35492911580763087","0.24572624739445206","0.7703684794070059","0.286118242227697"
"0.008084266626154444","-0.03161985240984032","-0.01975956240676745","0.04953989920687122","0.08023200876745368","-0.3052022707728854","0.16241340955586353","0.8100256292922491","0.3046843978327643"
"0.010223651184362102","-0.04215244693164358","-0.03717170342515953","0.07778504695494419","0.059137488524098926","-0.25790230934159275","0.0775959251476149","0.8509888529761079","0.2789271256201006"
"0.004647001606891936","-0.06014407116361146","-0.026979683981942247","0.06577667120125565","0.04140794394016747","-0.26115433337021926","-0.00014414761815835037","0.8890628831054529","0.25009728540237297"
"0.026619501608177613","0.015000901034153354","-0.020534031969321957","0.041026304499113035","0.014488856653897758","-0.1082897889559419","-0.05333619023818003","0.9155009830289483","0.23676103278464863"
"0.009707580021806167","-0.004445239184883671","-0.03359468667224113","-0.019223528182806465","0.019016256692966763","0.09536700239499656","-0.05414424117373797","0.9153558637179909","0.23023999749730548"
"-0.011624645122950238","-0.04126538226481715","-0.03765084192785991","-0.06701056730010653","0.0030070140322169783","0.18802299149121637","0.0017227286812352433","0.887202717392273","0.2703631594783266"
"-0.0029977838981344873","-0.014658635847066604","-0.013435760271989066","-0.08578129624019035","-0.0436259004263397","0.3027320718920107","0.06625534822443575","0.8518727615064842","0.2951888552213698"
"0.0021484854374280143","-0.04164970770594804","-0.03484003372882877","-0.07003360104231626","-0.09158518011281415","0.37515027861903866","0.16414096672843645","0.8019517185371696","0.3166314574694757"
"0.009861631115106448","-0.044331676054596564","-0.032568256345335556","-0.04020473020318121","-0.11472596933825062","0.33323799878741084","0.2745374428209071","0.7526903087994792","0.3257020704631485"
"0.03670695976134662","-0.02891399356079717","-0.05157064153217289","-0.04167388609191116","-0.12277941392854887","0.33680551768448636","0.3618905353372866","0.7117006997863554","0.303540356554283"
"0.02457254770595013","-0.038226095127657754","-0.06100884393450378","-0.02505971625455022","-0.10524372640607778","0.322050065375494","0.45389688668946665","0.663178079268084","0.293145924366939"
"0.026527070952197446","-0.03615800876741019","-0.051052263238303065","-0.009195528355145133","-0.06871722675165524","0.31911353621531624","0.5281261174593666","0.624945737163149","0.264593922745414"
"0.029203708698289827","-0.03808067469047309","-0.02411930973090761","0.00023229337223162305","-0.048048713384102305","0.27788078379265524","0.5914605925119122","0.5895366252895655","0.24728621254667615"
"0.023231340374904562","-0.03029756514886837","-0.02043696511748179","0.006626491111804921","-0.04711293423557137","0.23423813595176576","0.6483863877307199","0.5575312208911624","0.23888568087325665"
"0.012705799425162874","-0.02635771001857254","-0.02434648746925693","-0.0004042766629113944","-0.052110138486549884","0.19858236204983898","0.6920490020762278","0.5348926083818221","0.22134916241882258"
"0.012715427618494136","-0.019210295530946477","-0.029862776006811816","-0.0027080401793870847","-0.050339098665800795","0.1595289511030785","0.7344298804549878","0.512531041829764","0.21723061381629008"
"0.007816602851545215","-0.013116140495500741","-0.0395735916951619","0.00017645389546469165","-0.0416921164058461","0.15961874579640623","0.7768107588337478","0.49664707361225463","0.20276666336691992"
"0.0007735794297229968","0.00219912446182431","-0.03573428791705836","-0.015547750212183293","-0.03074541500567815","0.17566044641522846","0.8122535446968533","0.4839953082297038","0.1956899508871716"
"-0.005847729124189711","0.009449164229406401","-0.03593461737723913","-0.04811564366169629","-0.02880756238019093","0.22072524804774124","0.8567520738032837","0.45526168466015643","0.2099904668681873"
