"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.028506627501106056","-0.02729255568618821","-0.014133815504371526","-0.042240945605975334","-0.043494269088311055","0.06396070168271543","-0.2707018919033401","-1.1810377023713068","-0.24849224720659335"
"-0.006444677110728276","0.052285662410891824","0.012081462875056756","0.08405736059522965","0.00366541005206573","-0.09500988187784887","-0.25295263514642313","-1.1804044544689476","-0.22296378324962587"
"-0.012924451222671355","0.06953979728285178","0.019358585410035566","0.06947748066146399","-0.051633872372591684","-0.14242390683850384","-0.21581015593610958","-1.1743885993965355","-0.1688342873306271"
"0.010462430378977528","0.016949534892427804","-0.007724305404670444","0.07709090449375526","-0.07267813337779004","-0.24372930909742907","-0.18685964138283404","-1.158333126538804","-0.13215632394251808"
"0.02840264301312836","0.020502987146775824","-0.030823118264379404","0.10982246537517132","-0.03977508546473796","-0.33150968903431244","-0.09131458420941625","-1.1292696863534446","-0.06753596949984615"
"0.010508645706967626","0.052689723482783495","-0.07195674567077426","0.11487690077217803","-0.0041925021688335945","-0.33175237739465774","-0.010425899177502461","-1.0901666283827658","0.003829325451814512"
"0.0049291076714980675","0.04758962100723575","-0.06629795473370935","0.09029212700113737","0.004809645374092949","-0.31799194736308106","0.08631730248657103","-1.04295008166311","0.07691721969993125"
"0.041191772215051055","0.05196677616649403","-0.035920160612071456","0.0515549341184779","0.03589618082234968","-0.3252725981734391","0.17601095633353311","-0.9924617541145989","0.14022029232766617"
"0.03199010784835865","0.05917443626381089","0.0008607413275504107","-0.020061120334310435","0.025968784637934488","-0.26705166052660934","0.23633613824675836","-0.9486884928640211","0.15984877197703737"
"0.029092984474980245","0.03854550853175834","0.02371606095679223","-0.026119703563522483","0.012150605431097944","-0.2184072055790038","0.2984446049832844","-0.9085959850459062","0.16429418951627886"
"0.0107310569729199","0.04275127531862041","0.024155340092673148","0.010273194044525312","-0.03154693018941986","-0.19597309354868722","0.32954063408959383","-0.8766961219645631","0.16702354513779843"
"0.012379403671232912","0.03744446807878877","-0.005826338663370205","-0.00038531049580262626","-0.05005908291035804","-0.14603996340764835","0.3570143658985731","-0.8455482407672714","0.17315233770109084"
"0.010836967099563853","0.02439194512405703","-0.026630656365751015","0.012001329575501894","-0.029027267049846022","-0.14424892330830025","0.3754880821149558","-0.81790960836222","0.1774996945593196"
