"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02030533242153235","-0.0712001792592795","-0.028301445368701935","0.1377325762626427","0.019949642544442633","-0.10753988192247506","0.9692104729726956","0.37243813609743004","0.21219683219097255"
"0.02169660635790052","-0.0537975077979095","-0.04451367487817623","0.14128512228453885","0.055482923921012624","-0.30447420569184963","0.9110865332632325","0.4082430279099881","0.18477252840109332"
"0.012950355535777081","-0.019688105538838933","-0.04387551195863132","0.09692162074281131","0.043784487915848345","-0.39948669876702203","0.829166886692848","0.46213506293368","0.17141993233653355"
"0.02526770326446765","0.013288783129785669","-0.033840451680091754","0.017928978859191484","0.0510553243691399","-0.38067835084026375","0.7506466268168804","0.5010666162641364","0.18768166193780278"
"0.02697670758076764","-0.0020956604069429434","-0.027380342902303775","-0.018910634562991763","0.03193527419621488","-0.3537884805140081","0.6669158315978307","0.5474916031058431","0.21182093291375728"
"0.017052928714230184","-0.02678254543863344","-0.03713039838182329","-0.018709419896710926","0.09702098760874407","-0.3422365145615733","0.5901788565451643","0.5786790622970321","0.258187291585919"
"-0.0009084659452494408","-0.029874807163624395","-0.036254731463095","0.0637914815272313","0.10719250009277603","-0.34995400442055286","0.4990362837792704","0.619615900651626","0.28185260260364553"
"-0.004422756511162082","-0.02024381935236603","-0.03108540528956453","0.0556832044008331","0.11022002086743496","-0.3459011088027869","0.40747575363291566","0.6687849617368891","0.2831437349036458"
"-0.00134173464515648","-0.0304357145641938","-0.02485453950229269","0.022315266034193884","0.08866120099539733","-0.3348830572431117","0.3282588981228463","0.706608331238217","0.30842704715808145"
"0.0003085376918227804","-0.03812845569126234","-0.023602996689204604","0.011486258539806922","0.07227908265346822","-0.31209462020669104","0.2440265540472434","0.7485741974341446","0.31287246469732294"
"0.004775056578197786","-0.04156453287845417","-0.023921045522893654","0.04150767929882796","0.053527600227023416","-0.3076291543763381","0.17358680352685804","0.78633160361231","0.3273527585935286"
"0.012928210691115148","-0.038650930547718655","-0.02746708349330988","0.0709321953062025","0.03979007513094262","-0.28692783723888676","0.09476004157188611","0.8311602780334862","0.30416140753403"
"0.018621361407893663","-0.04358068336827864","-0.02049892268248615","0.06891138389699925","0.014166958199991338","-0.25685874939210807","0.015264547808175995","0.871134051869909","0.2685326934327566"
"0.024162386670038137","-0.051759544242507324","-0.018799220149199863","0.06198343777950204","0.04620650453557549","-0.23690005863731323","-0.04773556134000048","0.9040101721340559","0.25514741047452594"
"0.024275036532013964","0.021032733025091375","-0.02210775412043271","0.07255057738284408","0.02896758584793261","-0.13881270403656626","-0.11522174637179389","0.9393401280198446","0.21260541836185873"
"0.006798902816430229","0.009027860448534273","-0.028976782827249466","-0.04979949271109909","0.03539358844078575","0.12385133524872063","-0.10117837838829895","0.934379686118031","0.22770676323781128"
"-0.015341127748819504","-0.0757975425091317","-0.047824274101575893","-0.08719653815135223","-0.010001752110596127","0.22112568384231093","-0.04993680354376271","0.9012924832197645","0.2637277200631354"
"-0.009015404730176707","-0.04753300310747602","-0.03232249133748492","-0.03777763846301855","-0.05795696319207696","0.2269841808610457","0.004035426186453268","0.8725852449794821","0.2808066220061769"
"0.021518484781272065","0.01657975149501538","-0.041056442750932926","-0.07170108334852877","-0.08387876359550052","0.361389848587462","0.10350928273620588","0.8348806094598464","0.3059918735796"
"0.006218322758554798","-0.07891992703896805","-0.05477591289506512","-0.0753913025631434","-0.04865182424197902","0.3487457850134735","0.19211624739396896","0.7845637865515575","0.3165497402352984"
"0.031058098733891957","-0.027140902944552778","-0.005455212848994088","-0.04875298389651885","-0.08197130584261265","0.29008800831802223","0.2779368295153241","0.7421097917642281","0.3303762962580862"
"0.035425447228954916","-0.042181531019080516","-0.026054451011210462","-0.040151778975212556","-0.13532986368531674","0.29972273622372936","0.358463284817505","0.7032046237630366","0.3123821612922596"
"0.01565587786186325","-0.038144036452389264","-0.05915218223653978","-0.012033714174264335","-0.08836619557374992","0.2890929860406066","0.42870798856034176","0.668916888383214","0.2791395904289614"
"0.03499025289038163","-0.039043565728117235","-0.044261714113825165","-0.011256775247524445","-0.060185122750343725","0.24693801784863362","0.5015440280620374","0.6311330968757835","0.27152354420364333"
"0.029379904636252025","-0.0373587660915921","-0.015137528057442165","-0.021526425224642667","-0.06746313909480046","0.20881410332199551","0.5568258575843651","0.6084812917018108","0.2500319116150312"
"0.01748523459480408","-0.02842060279177779","-0.033419140238062105","-0.03319976411772961","-0.07357801307049498","0.1826280292407411","0.6132779677719837","0.5802753747175626","0.24561918096946064"
"0.0122927499312515","-0.026367058475248697","-0.03915228025313225","-0.039573166465955226","-0.06356924478620754","0.1586455654714217","0.6552130249449187","0.5578082668484445","0.2401277828327506"
"0.010220762726362728","-0.014333517298218041","-0.036539736262115055","-0.03338172379202185","-0.05390989787195978","0.15561196096710586","0.6984855457353295","0.5434678403929358","0.2322829283517363"
"0.007627890262252366","-0.010974305199252386","-0.041554168523134614","-0.04710764483109323","-0.05918711787838107","0.15436939656213808","0.7423153430330215","0.5202091726458689","0.2415660061542699"
"0.003093974022558473","-0.0020901552046780954","-0.05031083771041755","-0.049545326816849616","-0.04318792706526256","0.16002403535818283","0.7836652598733107","0.5068845813670613","0.23651588108211696"
"-0.003527334531354217","0.004305342138136509","-0.04974495861671106","-0.08820549973155471","-0.04623698751341707","0.1732626854150172","0.820807739083625","0.4821219498518913","0.25779504886186827"
"-0.0076193166971429156","0.01143488029916294","-0.03257445210183599","-0.10848100629554738","-0.050154814792560676","0.2216960014891223","0.8690121569634772","0.4581376855500377","0.2720138476087067"
"-0.011220261003036984","0.019696942437809423","-0.04315267370024712","-0.11676065285064409","-0.04263268214848717","0.24596726440725253","0.9306190748434496","0.427346006297823","0.28971380053149526"
"-0.054094605907171384","-0.087459222853933","-0.056390940089512114","-0.07050149734763918","-0.0007356239024957688","0.16973156977199355","0.9735293659041272","0.38758331509552013","0.32068463228466637"
"-0.050166303028014225","-0.03675111640764191","3.587961212569332e-05","0.05584205808473902","-0.07269009986306536","-0.007229259252605117","0.9872662318086172","0.384219185614237","0.3069724803897268"
"-0.031150621198760817","0.048501614891865275","-0.0387826001152729","0.08152725464792801","-0.031549323486474934","0.016734032136246982","0.9854550831599524","0.38193685463281757","0.2775379326390876"
"-0.007263073543886008","0.05627745341161076","-0.028617428950224174","0.028629940656854275","-0.016403821732898595","0.13103248383133714","0.997102162162136","0.3725964480730198","0.2608512734200968"
"-0.0046827177311063155","-0.002642648994238958","-0.022667437457638762","0.06246384982961753","-0.019116145285405284","0.14136615421483864","1.0112848492724509","0.356804828507938","0.23908180223528203"
"-0.003979859617923798","-0.0605242417351085","-0.028660799245727224","0.09753778048644643","0.005710003726208907","0.02634157894559545","1.0018947401247575","0.3466464767409263","0.22484666004160814"
"0.013130402751071775","-0.08468896352556522","-0.05980273666908556","0.1455212205220302","0.062531183748183","-0.21564783892187808","0.9708544386691763","0.3725304847498574","0.1986154278707165"
"0.012334151162575956","-0.04232591273885671","-0.0543587319573691","0.13464215004847288","0.03783714473400848","-0.41465472128860126","0.8925570893961217","0.42151484853026566","0.18630881240362526"
"0.016747714985628995","0.008369313611569453","-0.03602755372474568","0.03800134525770445","0.052685159663640076","-0.3971326216716729","0.8022225675657859","0.47936468294370227","0.18169996039602937"
"0.03212201409699702","0.01245947115086972","-0.023103205664836098","-0.03722213194414753","0.0636201339082382","-0.36759744821765383","0.7131419178768336","0.5223859623102285","0.2102029316770481"
"0.028972632058339408","-0.01778413652912834","-0.02538530930916337","-0.037623598527109774","0.03780603187229262","-0.32993221469206824","0.6300241268157939","0.5572277896046154","0.2572393716694631"
"0.015507603684561734","-0.046249148390617154","-0.03852444359442139","0.018986077919365463","0.0931510262707018","-0.3393970607455337","0.5496648544657976","0.5937846633012249","0.28495785750238034"
"-0.005106358237682093","-0.03433505971555962","-0.04754133455472265","0.09210402174726436","0.10295157771119848","-0.3623796484702305","0.46289690228206354","0.6349325842899386","0.30760987481630914"
"0.006241430422549837","-0.02066346118538462","-0.043970513558304676","0.05790041672832004","0.07227668935641315","-0.3427704289543329","0.37721563928752844","0.685618801807937","0.2966761088833955"
"0.006162479237233456","-0.026492743281672577","-0.038450094516416164","-0.0033502904371667383","0.08642346824891031","-0.3256123618779225","0.2868253898064649","0.728772007820788","0.30581209566441003"
"0.0033462326878376937","-0.03302419834608075","-0.02284711439615141","-0.006463341266923162","0.08348449946528884","-0.3001058152056348","0.2169707796187252","0.760038622999772","0.3443989736428993"
"0.0065004288231609465","-0.044363876294258885","-0.025571182004176456","0.03641184566904576","0.0519791370323955","-0.26438208856281137","0.1418499064371753","0.7971627812755784","0.3427482855125191"
"0.005475989052714072","-0.053513937945399416","-0.02627543299305935","0.0860714327572369","0.00909101447590113","-0.2660566382491937","0.08289005196678945","0.8319914159053328","0.32895441638340234"
"0.012346667813906592","-0.0453465029626638","-0.013175538498970752","0.08483333677237012","0.0043178228292768146","-0.2653043043321234","0.009552463608540344","0.8784164027470395","0.281215208177063"
"0.019880729095623457","-0.026622582957730314","-0.0033887215308819867","0.07116614345886396","-0.0006571237590895923","-0.24734536566657356","-0.07250650208866459","0.9166751301812393","0.23702252793401576"
"0.025037589443850355","0.05506630891334423","-0.04998039736372763","0.030999267421051135","-0.02701450422653523","-0.04590917281279426","-0.105162905415362","0.9407517431355202","0.21848905922261944"
"-0.004778999664418989","-0.011837479365684191","-0.04493911682453951","-0.09728422845417821","0.0002882285776616137","0.2083457147865291","-0.0821195218392708","0.9219126180403349","0.23627072937958524"
"-0.007946675270406019","-0.09452353994888212","-0.05475526037339701","-0.10737384425620304","-0.03465103646984091","0.22277111092545188","-0.014995566537210611","0.8753425118876709","0.30278855799985244"
"0.007899405314194112","-0.027385001535541315","-0.021417959896717496","-0.05838818188761279","-0.08267972177091229","0.2399049091658278","0.04683426194567473","0.8468199709522434","0.32287465416061617"
"0.009489982852519514","-0.015770063474120796","-0.05555244770978644","-0.07171648734211965","-0.10608616696946112","0.3293549850218866","0.12502015591727303","0.8056324719696323","0.3273037282530222"
"0.002620266910660119","-0.07510991158472995","-0.04933190818334866","-0.07007788752389005","-0.09016116836504967","0.2861321880443944","0.21869833679129783","0.7550517957686936","0.35399257693530634"
"0.03040434440669889","-0.0244630894655381","-0.026141191602216566","-0.03339809053521216","-0.10264221250722065","0.27797785913679335","0.2864910239020959","0.7265952181564284","0.34122834495682264"
"0.02618527008893744","-0.041943664732542754","-0.04660164481882318","-0.008084130217563316","-0.13048343714880742","0.3194047622477306","0.3720329677698103","0.6861069303993389","0.3268787986353006"
"0.031305543302505526","-0.039467362430769676","-0.05704975553072515","0.02859046792327765","-0.0662664905672673","0.2870786726497409","0.4529216528017241","0.6552360951593293","0.2895993964036471"
"0.03543603824161931","-0.032773867450641446","-0.036186578141590195","-0.0008300045357792744","-0.04773997806399874","0.2642902356133202","0.5180672765029346","0.6272280681445687","0.26204434503908436"
"0.019852807334962776","-0.03861457543842249","-0.02413170124390848","-0.019082966741289707","-0.054132474498080944","0.22699631527906294","0.5766370374182233","0.5896553592712578","0.2631556994238947"
"0.015768527723839094","-0.020974037690514716","-0.026961096712440936","-0.02260566752560353","-0.05419230692445761","0.20290221486398477","0.627934339913488","0.5690616097799523","0.24923108272009428"
"0.01193843241666086","-0.024982448169769033","-0.030825183516546215","-0.015373492534686489","-0.06881295863385789","0.19622100430367953","0.6805412422008643","0.5386657104667122","0.25227096383148734"
"0.00820269340412905","-0.013235592997473856","-0.03722333472932983","-0.024473401748497436","-0.06626170397315717","0.17656810088291974","0.7286899324299883","0.5226234302736132","0.23818291265933247"
"0.0015881245855482316","0.002803242506585728","-0.04864211395963344","-0.051812602123506905","-0.06148946964535488","0.189119942879977","0.7743587422017095","0.5031774426053336","0.2333452523960403"
"-0.0033155142780663116","9.011263568334905e-05","-0.03618244763725657","-0.08226244645427425","-0.054443603115239575","0.2109303458242062","0.8295848440733091","0.4712775795239905","0.25359478302515853"
"-0.00545297319760772","0.014850287009926383","-0.03926586912230691","-0.10999252316665226","-0.05055210210370169","0.2458216513910454","0.8804084615373842","0.44700307660022226","0.26171747610237545"
"-0.012664490002727121","0.022044443780933228","-0.050290185188749434","-0.11528764596351643","-0.044796222686267144","0.29688328240768974","0.948925608107648","0.4035464393008242","0.28381381622389906"
"-0.03184385111861209","-0.06685210818745815","-0.056861817583545256","-0.09111011527303457","0.0030393235424603744","0.28945701858112455","1.0104767983368927","0.3532032310632702","0.3028539317871943"
"-0.05238078749420577","-0.06410573935948499","-0.015158180579110288","0.016838183563037463","-0.07425531613707877","0.059342342185344975","1.038925764033615","0.3317387657062208","0.29775477637453496"
"-0.020800313367648208","-0.009941820095241298","-0.06186592358373077","0.0971526806466745","-0.03255211495254773","-0.06992318606895852","1.0318762162165038","0.32991817798693823","0.274367303953011"
"-0.019452366301270747","0.01275851789276589","-0.045339775744901036","0.04829795222360671","0.004438684330557666","-0.12647442779661283","1.0071331392932035","0.3487309177528586","0.25786042264921005"
"-0.005183383784332241","0.006234229978476098","-0.038685533263432735","0.04653612045665007","-0.01885120730140944","-0.12677778824704444","0.9688761070683269","0.36105286651959745","0.2575008668188302"
"-0.0033155142780663116","-0.040071895962494476","-0.055684623848462414","0.122164915239862","0.058512837992726614","-0.20748137559625981","0.9256314501032801","0.38629043396153684","0.24136988479224455"
"0.011737203176037358","-0.01676827090365264","-0.0243072476780875","0.13483469996835884","0.08902019555365728","-0.3001786217137384","0.8457737266098371","0.4315940443094825","0.22473225591376"
"0.016887323788932374","0.0022975948721464944","-0.02556292099550921","0.08610609174281639","0.07112312017587118","-0.29129622772510155","0.7813246985427288","0.47030132234118677","0.233590404098572"
"0.015503752407229218","-0.007169483332056591","-0.02134154556654545","0.027858778227710965","0.0603484968339625","-0.2887722687775108","0.7087394334693097","0.5112909313543105","0.23497959707958493"
"0.019192313272437825","-0.0017652443993112256","-0.01639526662703068","-0.011633210340901517","0.030894189977261014","-0.30459554987202225","0.6430086694354534","0.5428477851552093","0.25892274669351406"
"0.01572327521518212","-0.007182986658366597","-0.014544800685567119","-0.01945843908506735","0.03064768038058919","-0.27178408355334205","0.5764698544660389","0.5754996301206039","0.27644292170111273"
