"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0021475226180948724","-0.014054102315341802","-0.03547406614404005","-0.02207134149791996","-0.03031869014075982","0.19090855609572163","0.719522733885207","0.5447211435330217","0.19526502126944997"
"-0.002872617384828027","0.005517514966637415","-0.03490199129383313","-0.03233521497744161","-0.009265573936457721","0.19511191849690165","0.7661946413700351","0.5255653944866568","0.19444784892767764"
"-0.003594731884673087","0.005528317627685419","-0.03893955927995062","-0.07794066350243363","-0.01498579322777179","0.20853258482399498","0.812197817046125","0.5077684898974376","0.20451541217831268"
"-0.007908162497080953","0.013454146941212797","-0.032727280762180073","-0.10765304164003772","-0.022839158184266486","0.23570640053185463","0.8772319854458798","0.4733884058651877","0.233590404098572"
"-0.013454001855891068","-0.018897641590999457","-0.06504228141628764","-0.11457521125993833","0.00846708193364533","0.24591872673518347","0.937557167359105","0.4459476634296236","0.2509798315314871"
"-0.06315473583189414","-0.07862597001237334","-0.02303298709116449","-0.023481769661084693","-0.049197495970534154","0.08272536570461154","0.9752290592513362","0.42313754628006106","0.2680423900276932"
"-0.049347906594856494","0.031318112803680714","-0.011451052939682724","0.05954768129294452","-0.060560870387989144","0.050486643916346156","0.9841176195424763","0.41894227892693153","0.24259564330490305"
"-0.019895263194509048","0.05826867468363214","-0.0654801148756518","0.049173091609488434","-0.031173575848829516","0.19196425046322355","1.0125665852391985","0.40241187014243074","0.20904254695173136"
"-0.008351059390319271","0.003804223311598169","-0.01566829786431285","0.014180031919011644","-0.058880775855332565","0.22221292769665774","1.0346068711021832","0.3656175284824364","0.2002007422137548"
"-0.01052703108318573","-0.05223216066335748","-0.0037022268098040496","0.02292083553223526","-0.0633658145365269","0.04791657418028976","1.0487059667364056","0.3551293600996126","0.17303793357324274"
"0.02052870650681776","-0.0589692817746411","-0.05661811782786144","0.08567670542147067","0.031808429452296366","-0.11330130359707169","1.0251610343037612","0.3646544639642652","0.1521510085175421"
"0.014755641785389746","-0.0598625787459183","-0.06146319941120242","0.14513612068225826","0.10034049062412108","-0.29709647953735346","0.9677336902283997","0.4039290265751662","0.13366657014665215"
"0.008450137972742614","-0.039463207561135825","-0.03812791517839349","0.07621095135987638","0.046079659791656964","-0.4585327768390257","0.8762846153835008","0.464813173854074","0.12083696438082663"
"0.014078779794201624","0.0032290023851401597","-0.01763441792711789","0.038562628274172055","-0.0018377371963538191","-0.4214014577061997","0.782272068605107","0.5142988588905166","0.12668791834791648"
"0.032894195202164675","0.0022345447254528594","-0.03562896005655096","-0.008037244312071081","0.05494921867773282","-0.36453957487730343","0.6944731548829025","0.5584679000800687","0.1417729197770336"
"0.026625278524176375","-0.038228172562474676","-0.04270864448438254","0.022520331698872444","0.06200226509901335","-0.3718202256876615","0.6124699168364255","0.5969509028130208","0.1718285185074197"
"0.005728247717993276","-0.030700587503351574","-0.027068489825115165","0.02292179828183469","0.08884787816569252","-0.3981761816211576","0.5165626299332745","0.6414893386122824","0.206100726521351"
"0.0025711631246706492","-0.01732190728236281","-0.035752875186559674","0.0682778946605744","0.08049527144351097","-0.3664568129240311","0.41806400727126447","0.6877560134783993","0.21719792692261916"
"0.0034271095118203407","-0.02212701401390738","-0.04161199558380536","0.04233756945353649","0.10351878911324919","-0.35077914484572675","0.33157469334117146","0.729616338357267","0.23610729491123078"
"0.0016921090735259182","-0.03085016281017008","-0.018576172915184166","-0.004863347707630692","0.09346454818491548","-0.3382321566158764","0.2318221985377778","0.7716085898824594","0.25410142987705736"
"0.006444585301839588","-0.036776045625444995","-0.015965694176333783","0.02493298219504365","0.04818097460600521","-0.29838272784718345","0.15215952182188336","0.8076905276522998","0.2756911231466822"
