"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.006175958707897217","0.0017324287302023962","-0.024862800510959935","-0.024116221647108964","0.014016898474638675","0.45577135192573665","0.22421537421338522","-0.9536093567719374","0.048677377912963234"
"0.006848006602419699","0.0257381228854236","-0.0287599313497342","-0.01606474674707712","0.022606202275566277","0.4197563992504989","0.11423685550137536","-1.0112349158866218","0.037451064281695055"
"0.0037458027110852895","0.02790384868206658","-0.0276591519448234","-0.06657925547956196","0.0033765390975192223","0.3397420468446641","0.02535125258997184","-1.063279977861766","0.0006211068380163542"
"0.0038189769804029233","0.04316676228200515","-0.024899975049962553","-0.09823735055761376","0.0053522058164764885","0.29399529091958104","-0.07247863826330032","-1.1050347614235738","-0.060508287360604165"
"-0.01735342015505442","0.08416182224176941","-0.001727845738331765","-0.08822764297234158","0.009404297060409315","0.30947880830960917","-0.15030230250516588","-1.1447578746319793","-0.10951084400732339"
"0.028444044244452817","-0.028636656012737856","0.01412585599498397","-0.09403494855610246","-0.051076234158761225","0.17313163370043078","-0.24938606549982167","-1.1745996820306552","-0.18851343166518822"
"0.021421240028626266","-0.02548934226509842","-0.015005351918766197","0.01788372962801828","-0.0074765843877956295","-0.07451484984669099","-0.2508071205933893","-1.1779901968412032","-0.19948151883645637"
"-0.018200701168205973","0.05127187422023305","0.003110420512858737","0.08291746506950472","0.03744225071992253","-0.16371738357519766","-0.1968906185139015","-1.1676603404339692","-0.14912245610239508"
"0.00754508779960347","-4.0973501264537333e-05","-0.03084377078604752","0.12977063707535783","0.04045541171225107","-0.28690356840285225","-0.1471815540643893","-1.145786902473313","-0.08175313390200108"
"0.00489252053683925","0.0236710752425845","-0.05037899103192235","0.16053048677714157","0.06096596747416961","-0.4018407758623711","-0.03452810811742837","-1.1006943747594868","0.033613622964732214"
"-0.01580328102872033","0.05791447204734665","-0.004697058778557397","0.09632664149036367","0.022689967672493597","-0.36206415360178174","0.06171354469009125","-1.047593899613744","0.1275050906896888"
"0.039080309417504074","0.030611784965926647","0.013067827309926174","0.060928264218526915","-0.050111735445569495","-0.3477698091774454","0.15107283263268467","-0.9959050395836769","0.18194511209856104"
"0.03700254529661654","0.042149857939120995","0.004895624485851039","0.03606044206525387","-0.11633187166220015","-0.29037401195578955","0.2406828950035543","-0.9468415198154736","0.21108547780616216"
"0.027081654888078455","0.03407383008833003","-0.0275909986233186","0.06714666388124432","-0.08640608528565058","-0.272196653765929","0.29315047816411016","-0.9057859474791875","0.22721645983274785"
"0.025706748880373453","0.046726446840803945","-0.04596141664711145","0.04450760705065138","-0.056391746918063576","-0.24518543925950068","0.35077286901702","-0.8571445929792236","0.26041000035553974"
"0.031394122681153186","0.044115111275930825","-0.05221913071255185","0.009533128427443584","-0.005773274873704914","-0.21251473218982067","0.3759896309715091","-0.8199544713802548","0.2755930624656695"
"0.02083680869341832","0.03070526953268822","-0.031570739548765346","-0.008792810197703628","0.010218975377953896","-0.20944957819865995","0.39301442826895966","-0.7783184218001394","0.29095590249098924"
"0.004237803390313061","0.016035463572981367","-0.0170685388334114","-0.007342524201122501","0.0241044062320378","-0.2158225745413267","0.4078101195372843","-0.7355214177323656","0.3077569658378282"
"0.0018403832508274522","0.007057621268163816","-0.01281411936977865","0.01938369350392999","-0.010069721746960013","-0.19982455782736663","0.3951878066473579","-0.6983444887980292","0.32017798543276754"
"-0.008351059390319271","-0.00221750195895552","-0.03151704299242824","0.04103496924550791","-0.017205815576051327","-0.22432880157142832","0.3883054417824308","-0.649003923072544","0.34900782565049515"
"-0.007320842703873633","-0.023066014551156904","-0.043516158081606034","0.08057413254449246","0.05425276923470853","-0.2496266362538191","0.3691072661065823","-0.6004153392311101","0.3828877909403758"
"-0.03578178219110051","0.016550667407578448","-0.04699610798268427","0.07054131896883398","0.10267634854986585","-0.24392345978570526","0.3402960706801273","-0.5393728799766127","0.44433915104165467"
