"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.019136469751116474","0.03432935457081165","-0.04786144864057851","0.1674526563970422","0.05016023127054508","-0.4324437781019094","-0.05283464138162646","-1.118293389379219","-0.004280292867934042"
"-0.006435048917397014","0.06344771968222297","-0.01695081945990311","0.09189414233458865","-0.01031168407922722","-0.3532545661212485","0.06792717774628046","-1.0609712615510816","0.09693303903930257"
"0.038175259244364934","0.03137628097855458","-0.012324654606244207","0.07144726634189746","-0.02450202097812658","-0.37689241241887755","0.1714691527991886","-1.0037810603692692","0.1503695728124784"
"0.02729058668336696","0.052663755547571946","-0.006795768030471763","0.03819293242799099","-0.05289513992061164","-0.3611419378324697","0.25600799895379617","-0.9477386210104825","0.18436394223020713"
"0.024746818005246075","0.047318515763627216","0.011081219945626363","-0.0085674305164771","-0.01623772691727699","-0.31592909630014626","0.3427202234868017","-0.8916697963224309","0.200135368426413"
"0.030505440436677196","0.049260917317450886","0.024961408013379874","-0.004261051558227377","-0.018598475132394432","-0.26239204400798016","0.3924850155870424","-0.8479493057303833","0.1996614084681851"
"0.02578281160769046","0.04016590768895884","0.005872695285969803","0.022402876247742003","-0.033351476168939895","-0.20364932638640804","0.4305470010343708","-0.8074478253086613","0.21200071082894717"
"0.012079966858630487","0.03830556481040365","-0.029573640703458134","0.04662661891899648","-0.017080885469776864","-0.19688317489998197","0.4559309459410443","-0.7656534637529562","0.23561699150616736"
"0.009088487190605654","0.030442474028347367","-0.038053566100388264","0.019737022606920746","0.0007451089854737771","-0.17003456159498498","0.4543984355460202","-0.7316295816657832","0.24601142369351134"
"0.007565307005599136","0.02159883401270309","-0.022138732902934888","-0.034212576696329815","0.019889810118065974","-0.1847172073958737","0.4606399324275734","-0.6926584503414291","0.2544609857074372"
"-0.0017172341850759116","-0.0038715555601901855","-0.0060578534312698325","-0.03675231013962576","0.015151799938151137","-0.20370029094208056","0.4428349480199283","-0.663845670784087","0.23860784227705406"
"-0.010286326249904037","-0.005128299752688191","-0.018667044010523895","0.01858461133640321","0.0011663292671654547","-0.2080783889627092","0.44916003637757357","-0.6197162075884324","0.2558665221352856"
"-0.008620648803594751","-0.026416916910854862","-0.042875929909894306","0.054667503573434605","0.04818097460600521","-0.2395477886486801","0.43458725571216206","-0.5710484677592036","0.290580003213774"
"-0.02337104098709664","-0.012739086076229086","-0.056868013340045695","0.020693995708754017","0.14534165515053352","-0.2927523578871732","0.41048504677223585","-0.5247158295699244","0.3308665996631495"
"-0.06672679555779443","0.0365449388030608","-0.01932998995607055","0.0001567175286763797","0.051636895553521016","-0.21240309554406187","0.3952992619488143","-0.4806259443681671","0.37074460994163905"
"-0.06281774906529977","0.03929650121807626","0.01383899246901378","-0.024123923643904404","-0.05441488355057878","-0.0818585996307388","0.4174510031132551","-0.4686074268879753","0.36250751273657394"
"-0.03366357965822164","0.035482330894204314","-0.039751203381507734","-0.04192227548856406","-0.010840842058102389","0.050930763615777995","0.4632312681864322","-0.47088975786939485","0.3444153170897347"
"-0.02941754639913266","0.05155128920310929","-0.04084372177775129","-0.048731803405331384","0.01493903582995574","0.2235695556309878","0.49722513513060534","-0.4981326103354716","0.32758156684922485"
"0.008895923323980306","-0.016944852863091157","-0.028505905333216324","-0.05927583701828711","-0.07269009986306536","0.2851371657669788","0.5193490124696821","-0.5554943161575066","0.28126423851756943"
"0.031526028929791554","-0.05310676072128236","-0.013041297108127974","-0.03614770339118381","-0.037118525733614315","0.11473838731775583","0.5481323440707733","-0.5928427497320651","0.24625657539604306"
"0.019433980925052642","0.026123487043962952","-0.0008724182908382314","-0.05608913584417432","-0.01474885681932022","0.12192924343478613","0.566717515588612","-0.6198217489054921","0.21845637232894857"
"0.007914810423524137","0.07428881327433941","0.0034854703063517986","-0.051520888994879666","-0.01616975728091311","0.3223898290799774","0.561924937625991","-0.6657981851496944","0.1945949399491967"
"0.0015168759548968638","0.027298276432933314","-0.0031968596045851504","0.02665822947722194","-0.09383727264163158","0.40514655995771376","0.523249948020653","-0.7271836536846364","0.16983461799349522"
"0.030009588480116915","-0.00822897508868769","-0.018008228569310863","0.05122182275707517","-0.07618431356346222","0.3695199086590284","0.4590238305564569","-0.7918540957130666","0.14136433360614742"
"0.022791331939665635","0.025873156148523643","-0.023041248099831737","0.01848352262846308","0.026181788075835384","0.3549828758743469","0.4036862733834012","-0.8416695973653214","0.14192001079855263"
"0.003019836933907732","0.0543018129007163","-0.02286983216998634","-0.038357213721875325","-0.020759861702824844","0.4036176232875386","0.31321243242624486","-0.9038202404489476","0.11423421185930624"
"-0.0013609910318190044","0.03637458914807305","-0.02782437211816836","-0.06785682419800537","-0.025683352404507327","0.3959972087726972","0.23444139812200113","-0.9624220567464358","0.06770605306347359"
"0.006675661941790001","0.02921159389932006","-0.013206517281472934","-0.0715306766694297","-0.009331868264883058","0.396312703641146","0.14441337837067011","-1.0204038178061972","0.02044080481536233"
"0.005247800870763033","0.03026485335150039","0.0016062973597695466","-0.06575610457204945","-0.04474596344811076","0.3459548688695029","0.02448747400368538","-1.0725808064276663","-0.03863585246072612"
"0.004625819581563145","0.03837931374640444","-0.005721010802862792","-0.06955607724099906","-0.029177566104904188","0.2805746245924878","-0.05074485447932065","-1.1153118471722778","-0.08209634628554545"
