"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03200936423502119","-0.013141069713303826","-0.026486088714074176","-0.03101624802622271","0.02761058641771","-0.3162688600046296","0.6244513617429786","0.5799191727724856","0.22716742949224156"
"0.025168532873155597","-0.04706142540403434","-0.045585540752751674","0.03170785112623151","0.09076490910680064","-0.3115121681418624","0.5421416216174969","0.6159879178776934","0.24826681935680295"
"-0.012057913822857277","-0.053690519904837926","-0.05221706546038504","0.08361642127869079","0.11145735544490425","-0.3648065320736832","0.44620647088898163","0.6596556378112112","0.2553108449428804"
"0.00489252053683925","-0.009030864928020245","-0.03608744603758322","0.03661883683292318","0.08698349975979583","-0.3590062802614313","0.3645933263976017","0.7045502755555498","0.2722589993112384"
"0.009696989009141763","-0.029010594279784127","-0.028768192358401452","-0.006837754586141429","0.10102497358187007","-0.32155946626015647","0.26888108627199936","0.7467668023794944","0.28659220218592496"
"0.003842084644397963","-0.03923884460090806","-0.020393594821978736","0.0064967124658017765","0.06404853408109508","-0.2911020770368254","0.18921840955610522","0.7780202248938459","0.31883782279226097"
"0.011760310840032397","-0.044993339043786766","-0.0360316842290793","0.06032943396768155","0.0638833965842955","-0.27923461621594176","0.113010847185356","0.8150124565233275","0.3114669282694746"
"0.009448581621195058","-0.05059098715798773","-0.023183750499341765","0.07177267570650477","0.05283833067516431","-0.2795501110843906","0.03100760913887928","0.858944029749495","0.2864777980580769"
"0.01810529024533772","-0.04892384571740645","-0.025174653588148545","0.06677889353426213","0.0381626331334975","-0.25756254563710934","-0.036255665290000974","0.8919784619892316","0.27189944348085865"
"0.01780874189073467","-0.055135375820008374","-0.022132537146434452","0.06078000078021472","0.05352042033585822","-0.23764753878717662","-0.115026699594245","0.9294720148747475","0.24163137994161168"
"0.02420282508202946","0.02196965612752397","-0.025191175605483045","0.09211364924325866","0.027940861411309154","-0.12445526063854023","-0.17016920998975227","0.9568336013225167","0.21489350091882126"
"0.008611891620707909","0.012882852366558771","-0.019941304597446908","-0.046235393694009794","0.04301623956117205","0.13966248192521485","-0.16225588358635457","0.9553428302190461","0.2060680396276801"
"-0.005953639250833629","-0.07110773340992639","-0.04992876605955733","-0.08102531321900688","-0.01440039276810256","0.23741007282147839","-0.10254370583113898","0.9196566723881804","0.2431840073909791"
"-0.0013706192251502836","-0.049731967861189774","-0.03946413333032086","-0.0261524370499031","-0.05001839686042191","0.23478175787893918","-0.034862474021797304","0.888271323227504","0.27619776999858103"
"0.02148478610461263","-0.0071757156365073625","-0.035013514910840975","-0.06582734804240725","-0.06432313335855344","0.33932947663207713","0.04039771828657299","0.8550126156890151","0.27686785131883435"
"0.018644469071888704","-0.07337005992555633","-0.025286177205156395","-0.07310188401569921","-0.06232473031757303","0.3023923081875273","0.13842265591739372","0.8072287843901628","0.30906444158466395"
"0.03977642779535472","-0.03417717466947342","-0.000856515849153778","-0.04260582770415926","-0.11228001974797282","0.2550680779202001","0.20429273907807063","0.7758962058880163","0.3042431247682072"
"0.028134016419186","-0.04484687988919365","-0.03358436041140706","-0.05484430061211151","-0.13829037214243384","0.2524713124645057","0.27462103429699924","0.7419778651179032","0.29538497658339524"
"0.014354146123475884","-0.0399950308742683","-0.06167798563655087","-0.03129448266045793","-0.09424891973510299","0.2501172353691566","0.3493239500980881","0.7032837797508315","0.29353816709098973"
"0.03188708617971409","-0.04136406041862103","-0.03960250522549726","-0.008568200716156644","-0.06650821356982901","0.22890627267498023","0.41513830560803644","0.6766214045285839","0.27431827361250466"
"0.022011448279832962","-0.04008539928880448","-0.03239270991115653","-0.009904112060325506","-0.058533747782347954","0.21766737470739086","0.4767452234880093","0.6477294689834467","0.27176869590617503"
"0.015822445606494186","-0.029019942736460285","-0.04088915732542115","-0.013078297489645724","-0.05122461857617534","0.19628167639376584","0.5279589345071819","0.622016965614738","0.2590534942681976"
"0.015109959299980387","-0.028740527753584044","-0.02116393388019962","-0.023276703996406137","-0.060455565317566226","0.17961141292164942","0.5734048336759906","0.6008295462149708","0.24900227446439804"
"0.007840673334873378","-0.016586495357171816","-0.027997853300180568","-0.004484409465295103","-0.04717037336489295","0.17833729902983675","0.6240612681878814","0.578533942986075","0.2502607198707274"
"0.00503020370147638","-0.013144185865529212","-0.03564135156955183","-0.038463116177812604","-0.06681216229582244","0.17580848631503906","0.6690334823255005","0.5622673874942238","0.24073249036566213"
"-7.755286076105506e-05","-0.002083403541523094","-0.04502585741554561","-0.057150085902746006","-0.055269290599237464","0.18043898023042676","0.7176001299350858","0.5388899857654644","0.24592970645933412"
"-0.002314182171614511","-0.0033032732660207014","-0.05097584890813102","-0.0634811272685967","-0.04056966008701998","0.1988226235265808","0.7684794750498892","0.5197474293837319","0.24977041646566403"
"-0.007542291150492784","0.019056053796788455","-0.04194243593049528","-0.09199391940531117","-0.029610034882754675","0.23291791127148748","0.8162937993746445","0.4974254408255712","0.25514741047452594"
"-0.015418153295469637","0.012426128322058094","-0.0444228037828365","-0.12809221563593345","-0.04080898979252662","0.28693305963353377","0.8855911330551026","0.45636986848928507","0.28687004078212763"
"-0.041395018903229476","-0.08230614579055372","-0.0667027441584045","-0.08661696289249544","-0.004826007899309656","0.21245685561077798","0.9460277702697844","0.4229132709813088","0.3068090459213723"
"-0.05124466068111621","-0.0352044661864422","0.005714290444775323","0.023705476455770588","-0.07089034047765548","0.05423617908368053","0.9705200727648073","0.3999844198500539","0.30561597430238474"
"-0.03168017183198053","0.037486016775127244","-0.03916880227046674","0.0614693294934065","-0.05620746304482347","0.09002300470019377","0.9815820114343458","0.39411368408859904","0.27037950292516205"
"-0.0038643212979485825","0.029481660425520143","-0.06844788223936064","0.027550698355893414","-0.02015340022907104","0.1792837836351833","1.0089721517672325","0.3753932929751061","0.24563552441629605"
"-0.007263073543886008","-0.03467991389516896","-0.021389046366382128","0.05176962727915075","-0.06258799299363034","0.1166119414596213","1.0183065332641985","0.34523486162525063","0.23574773908085092"
"0.0046248567622300205","-0.09122665089442418","-0.02434855272142374","0.0825169612361419","-0.014488705429434508","-0.09362170445667393","1.005684220374272","0.3487309177528586","0.20489131145552797"
"0.01833347842728876","-0.07959924822410211","-0.056500398454353166","0.15736304059501735","0.0590393633448412","-0.350148155108829","0.9516005353425996","0.37760966063336326","0.18977362313273993"
"0.007201361297677215","-0.005999887530128538","-0.04509194548488359","0.12519757647806604","0.04340634698114787","-0.45447988122125976","0.8678418762981858","0.43770224803432195","0.16942603182260907"
"0.022115432767810656","0.030087232674653408","-0.04589945908210709","0.011675920210894603","0.054719462160446465","-0.34633794785140837","0.7737736018690637","0.48803226360724355","0.18096450528843427"
"0.024174903321368783","0.0034970537995678273","-0.022514608797294673","-0.04009112575044848","0.02087106191064318","-0.36182146524143644","0.7024422089370284","0.5211722371640402","0.22607241855426663"
"0.02235613760109234","-0.007360607335213574","-0.02047827016081803","-0.044098089583275525","0.011415623905487069","-0.297533318585975","0.6254544594560854","0.5611460110004628","0.24563552441629605"
"0.016118031141764095","-0.027957334827603802","-0.027913177961341275","0.022205512579858883","0.06413708607213252","-0.26850779068868097","0.5641819074804812","0.5831381829428114","0.28175454192263283"
"-0.0018038879250573227","-0.04879816091098256","-0.03978424741617673","0.08061167977887022","0.08760097040000296","-0.32995648352810275","0.49243255716798434","0.6222016629195927","0.28342157349984837"
"-0.008707302543576144","-0.03247367811959597","-0.03608744603758322","0.0541514697881402","0.08029184119383034","-0.3741257651109415","0.4054138305559738","0.6772810377602081","0.2747758901238972"
"0.0058871129079591964","-0.01990623619461592","-0.031789656278447424","0.0035764041058512107","0.0664920903743178","-0.3598071518505707","0.32912267670913276","0.7186532340476738","0.29718275573529435"
"0.007316899617652431","-0.02743693740596441","-0.03409241244444282","4.603091966463263e-06","0.07319571542555862","-0.3230884029303317","0.2402649376230929","0.7660412854075517","0.30471708472643516"
"0.009481317478521377","-0.02776517210703836","-0.030313000979176837","0.04100512400792558","0.04247296112967199","-0.2796714552645632","0.1629706860631453","0.8011073880006908","0.3208807536466918"
"0.008737058134014385","-0.04226878328139131","-0.032268794781147817","0.066142516049039","0.03866043892095131","-0.23593658584674249","0.09476004157188611","0.8393265374409932","0.29407750083655954"
"0.004446735185601575","-0.06670564903286504","-0.02360506194137142","0.05162810308803455","0.02765845235881132","-0.22311535976970198","0.02248127857747204","0.8712000151930714","0.2634008511264264"
"0.006423403276510798","-0.05004462180113679","-0.016345700575027194","0.06966906783175053","0.015391129643657771","-0.2218121232746479","-0.032020363834661454","0.9035616215365515","0.2547878546441461"
"0.023147575092922534","0.04248120879242033","-0.036537671009948244","0.05613858496136341","-0.004631193519027255","-0.03248850648570095","-0.08490590437567845","0.9323216304353639","0.2047769073276798"
"0.005037906256141394","-0.016380829310296368","-0.004797636559081141","-0.05342617045215134","0.0028763400130103565","0.17243026433903294","-0.05236095635043715","0.9184561399066244","0.22175774858970876"
"-0.006203972277446583","-0.08817386043095476","-0.052343045842560575","-0.06866553386152645","-0.052488279421250374","0.19319225356657058","-0.0015930665370902253","0.8880866259226492","0.24870809242136002"
"0.006884593737078516","-0.026187360363584794","-0.03734105410283812","-0.02460144744522161","-0.09052973611152988","0.22779718686820233","0.039506075874922573","0.8678622710410533","0.24908399169857526"
"0.02450996444929689","-0.005303115892532322","-0.04970571882554163","-0.0558985114234872","-0.06792025883231816","0.3376791957817293","0.12482510913972446","0.8299861308811954","0.26300860840237567"
"0.016759268817626505","-0.07636260477933496","-0.039104779453295574","-0.03984369910339501","-0.03233193162348163","0.31624981356324217","0.20206363304894445","0.7898672377338154","0.2660811764074396"
"0.04411104043309137","-0.03141834123259872","0.006721926976962904","-0.02410466865191581","-0.05353415023431436","0.26868289493556957","0.271667468808407","0.7542602358907446","0.2719648172682004"
"0.03498447597438286","-0.048704676344221","-0.021938403442754127","-0.026930338726242422","-0.10867810768009799","0.25373329193830113","0.3301815020729675","0.7241809605286841","0.25951111077959016"
"0.011473390678760626","-0.040623454906387725","-0.049133643975334707","-0.0067438865001970185","-0.05567854439565381","0.24720497504501338","0.3917048284768481","0.6956056489347265","0.23563333495300282"
"0.027781624543261607","-0.04277048378967839","-0.02232254034578116","-0.014755407291852525","-0.04793383512545912","0.21616998752406058","0.44684733887235556","0.664193914444785","0.23478347571755956"
"0.024907608833878245","-0.03936764555955734","-0.00728667847052298","-0.008544035701210954","-0.057693700516019665","0.18602566628557485","0.49663999479795995","0.6458824959348992","0.21835831164793584"
"0.013948799184229525","-0.03182967332634962","-0.026469566696739676","-0.011933588215923632","-0.0544627494916801","0.1732311359281723","0.5449558679792684","0.6195631299930962","0.21505693538717569"
"0.01310151817107797","-0.020578286357890746","-0.023660823749875343","-0.03125019617888416","-0.05241648050959838","0.14504773664127635","0.58925935030815","0.6018585740563043","0.21170652878590918"
"0.007760759330223856","-0.02342333333966778","-0.022944181247991576","-0.04756591364042185","-0.07685683003593587","0.15119260592521855","0.6320581860673715","0.5871355603264536","0.20583923137198387"
"0.008923845084640985","-0.01315976662665614","-0.03796889076154896","-0.03467951025205329","-0.06331076870426038","0.13625271046236384","0.6770861278557188","0.5646288744634381","0.21007218410236453"
"0.004880003885508614","-0.011789698364894947","-0.055853974526141","-0.05409816967255338","-0.03876272081044489","0.16928987695616518","0.7152595686045032","0.5489559888800486","0.21204974116945352"
"-0.0013128500651626762","-0.005255958122188153","-0.046630558349158545","-0.07821600988787057","-0.017279050465936356","0.18040500385997843","0.7658045478149377","0.523546916797887","0.23249539316059709"
"-0.01014190334993502","0.01564178967517432","-0.03480285918982615","-0.0860990036080022","-0.008303947179732065","0.22252356879789967","0.8123928638236736","0.5021484147640001","0.25496763255933597"
"-0.015119679302200354","0.014581259201134759","-0.03514362579735013","-0.10044204714030812","-0.006426884299443532","0.2567183587705479","0.8709904885643263","0.4732828645481279","0.27301079786566895"
"-0.04716230670865876","-0.08238301087877989","-0.05086639054328999","-0.06842677196086785","-0.0033280432725436306","0.17049603810708114","0.921507603949397","0.4331639714007479","0.3078713699656764"
"-0.05179346770099843","-0.016812935752216502","0.006873309960790224","0.016244167060189243","-0.060572836873264486","0.03743971766418455","0.9468079573799784","0.42493174867007877","0.29558109794542053"
"-0.03036110934559687","0.049184052229224715","-0.032268794781147817","0.03788485255617343","-0.058593580208724606","0.11098157149961109","0.9558079729725751","0.41171269870833105","0.2778157712352902"
"-0.0015535548984443683","0.029461924794759373","-0.06404269936755062","0.01653395468961763","-0.02755969729567934","0.22230029550638203","0.98762846153835","0.3880846363515545","0.25459173328212076"
"-0.010286326249904037","-0.03754989009474908","-0.01348945682832618","0.036882630223166964","-0.0643542462202693","0.15207356467327188","1.01312386174648","0.3601689579892211","0.23661394176312958"
"0.0013137210756071131","-0.08514392175047153","-0.03153356500976273","0.059319509637879644","-0.01583684966055338","-0.0447272804979128","1.0013095997921118","0.34878368841138846","0.22061370731122748"
"0.02623437387492691","-0.09535763002787699","-0.07574028764037387","0.15092224577483165","0.07957385207731044","-0.305275077280989","0.9536624584195411","0.3821479372669373","0.19542845573780443"
"0.009331117662553593","-0.026018049426005507","-0.05252685328540685","0.15312694235752602","0.07640991337051273","-0.46826458008887095","0.8695694334707587","0.43584208232114185","0.18575313521122008"
"0.011014125856859174","0.030821605882435942","-0.034571550947143204","0.0490007594311905","0.07037880479174555","-0.3880560769947599","0.7740243762973402","0.4932433661370742","0.190067805175778"
"0.026430789018884772","0.014494006938823963","-0.01650885549620534","-0.0458839900902179","0.019999901782599028","-0.40135539914168056","0.6821016164212523","0.5407105734847469","0.21182093291375728"
"0.021360582410639276","0.004453972212113316","-0.029092436948590934","-0.06663316945713003","0.056490501981195554","-0.3286945040543074","0.6046959095598483","0.5720167666576285","0.2647573572137685"
"0.0193174797857443","-0.012932287514202992","-0.02061870730816125","0.01013253632804861","0.07385626541275694","-0.26887182322919884","0.5274016579999004","0.6048928869217753","0.29218166100364773"
"0.0019395536421394992","-0.05114150738447252","-0.041512863479798386","0.06838475986611112","0.08470747426042774","-0.28559305125698775","0.45804859666871434","0.6318982714244674","0.3102248263099806"
"-0.020559608534366516","-0.04557709822734234","-0.05278914031059197","0.0658228831820283","0.1085662526023841","-0.3541039753824569","0.37387198024383933","0.6785211482356615","0.3042431247682072"
"-0.001187683551856199","-0.025474800221379955","-0.022353519128283338","-0.0008149856420281689","0.06951961114897673","-0.36934480441213974","0.27804828481678084","0.7280332186013689","0.3045536502580807"
"0.010208246075032077","-0.028805966950317143","-0.013935551296357573","-0.0035211784910655366","0.057723049964554726","-0.3212197025556731","0.20440419437952673","0.7624792659567813","0.3375020390783408"
"0.013162175789064952","-0.028729101862090965","-0.022314279337113913","0.03788100155777571","0.045603393677698764","-0.2809819724104277","0.11989321205028311","0.8066614998109659","0.32849679987200986"
"0.01407107723953661","-0.0425170367420137","-0.03855748762909039","0.07629278507582792","0.029017845086089","-0.24928687254933568","0.05198906963802891","0.841424171117558","0.31803699389732404"
"0.011892217088670764","-0.053690519904837926","-0.03283260862268749","0.06940912543990449","0.0340820616546094","-0.22942768402228242","-0.01744758316924962","0.8784559807409369","0.2813622991985821"
"0.008473245636737653","-0.07042321863775003","-0.039218368322470235","0.04710029172191597","0.02350847526532629","-0.23457510414520552","-0.09833626820116341","0.9113321010050837","0.2537909043871839"
"0.020215790223551564","0.009811884348441284","-0.027869807665838225","0.06494485554734826","-0.003519028377537925","-0.15276000410560883","-0.1511382172660881","0.9402108438855885","0.24002972215173793"
"0.016118993961097217","0.017112613525556312","-0.019645973537592787","-0.03371290965422572","0.0005967245680596649","0.0961848621693601","-0.1688038825469124","0.9467675982079324","0.22041758594920216"
"-0.004182051677880406","-0.08960209686758981","-0.04039762730971989","-0.06512935458282061","-0.036601573569719985","0.1508916723583904","-0.12377594075856507","0.9196039017296503","0.2621260622732616"
"0.008879555395317155","-0.042418358588209824","-0.03596766141190813","-0.047049879855127444","-0.07308020728304118","0.18919517627168406","-0.08159010915735329","0.902150006420876","0.27145817041630155"
