"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.014070114420203486","-0.04938503624676351","-0.01637461410536256","0.05847710373837852","0.022187375290929668","-0.2386862449694544","0.02404165279786002","0.858535057145888","0.2907434376821284"
"0.015134992602641676","-0.05635067518790875","-0.029796687937473837","0.051129398795529905","0.03594644006050607","-0.22318816627780555","-0.042357843044734084","0.895184279494925","0.26292689116819845"
"0.0155461164578868","-0.026101146818682457","-0.022985486291327815","0.06618872802981163","0.008579806224938959","-0.1719153963876608","-0.11399573805577423","0.9232054991743182","0.23058320988084988"
"0.01691909682692555","0.02387778000686841","-0.02992060306748255","0.009980614441258579","0.0029007516429720324","0.019961787328839044","-0.12558708940723015","0.9353295579715699","0.224585164892241"
"-0.0025548870048962033","-0.06767581109236841","-0.025715749655853295","-0.060211629628932936","-0.025759698580563945","0.12367902651287552","-0.1085065644590511","0.9233770038145406","0.23551893082515468"
"-0.004586435797793642","-0.06824502823220552","-0.04924723284450937","-0.029433487684760035","-0.06494778388992575","0.13224349874946","-0.07540433992652833","0.9080735128408605","0.25957648456693194"
"0.02092538807206598","0.0022015135118637723","-0.026651308887419137","-0.05340787820976218","-0.08267972177091229","0.25285961384105815","-0.017308264042429255","0.8872422953861704","0.2576479578403493"
"0.024483968327302468","-0.022998497919606876","-0.04779536057124052","-0.07779817656171803","-0.08814840554173889","0.3337476443441359","0.06416556132213026","0.849379347890945","0.26799335968718685"
"0.012156029585947494","-0.07046061246445465","-0.028592645924222428","-0.043749574228281914","-0.06066138886430194","0.27331824261816423","0.14569511433741766","0.8072155917255301","0.2894196184884572"
"0.05375945297035459","-0.03670852899389497","-0.01332423665498122","-0.04944616360810834","-0.09304030472229449","0.25946073724244945","0.21142587837127388","0.7808566477898297","0.2787636911517461"
"0.032380049678274986","-0.04943904955200353","-0.037929650970379536","-0.026120666313121918","-0.126680488128307","0.23124336158510514","0.28058389292491137","0.7460280131600754","0.2723243730985802"
"0.02062209998213106","-0.0453901290938192","-0.056543768749856206","-0.023415339938724036","-0.0688057787426927","0.2449237044577679","0.3455066060232094","0.7209619503583582","0.25240171140617096"
"0.030373534188038828","-0.043392675517347046","-0.02902221837491933","-0.01575955512405786","-0.050219433813047484","0.21020470762677387","0.39702681912138693","0.7005265128426427","0.2402421869605987"
"0.02129125941865415","-0.04227293815102516","-0.02162861561773232","-0.008200045269334669","-0.0530626707144663","0.19048627834872084","0.4516120530096126","0.6712124120292661","0.24151697581376355"
"0.015760825169174063","-0.02672333854635111","-0.02282646187448329","-0.02323145476523293","-0.0552381777375216","0.17261228060929187","0.49948210498509577","0.653560626751004","0.23076298779603974"
"0.009758609446461886","-0.03677916177767038","-0.02356169164586837","-0.014346238712094837","-0.07684965014477067","0.1795143375775113","0.5512252286861856","0.6266739762300043","0.23654856797578783"
"0.012080929677963611","-0.02521096599963064","-0.03390653974942974","-0.0052831065329821065","-0.05873239143791846","0.18085883109382406","0.6007671101835135","0.6085208696957081","0.22407851804034212"
"0.006903850123741058","-0.014394801625317291","-0.03619690440242426","-0.014086296320248779","-0.05093024303840218","0.18715902092838724","0.6510891787910357","0.5871751383203512","0.21410901547071975"
"0.0035801977857874974","-0.017166099671093536","-0.03911097520979601","-0.020455847670076674","-0.052691709670931","0.17581334008224597","0.7031388045711301","0.5597475885494195","0.2223297692289494"
"0.0002873556664939898","-0.002884566278669726","-0.03174628598294437","-0.056855484525320465","-0.02669140912410127","0.19424066728326217","0.7474980145507399","0.5413042433932087","0.2220519306327468"
"-0.006184715890784059","0.0072324374080079456","-0.029765709154971655","-0.08987779578576437","-0.03708980616895352","0.2234142350803668","0.7969841683973395","0.5091537196838483","0.25034243710490467"
"-0.012394900589451642","0.0071289811541251445","-0.041409600871457786","-0.10808627895978114","-0.037412901271387466","0.2345681921218353","0.8588139968802252","0.4788765543523005","0.2700199470947823"
"-0.02662537033306508","-0.04924584811402962","-0.06691753038375295","-0.08712722018019328","-0.012721255554268014","0.20935287148196197","0.9106128482320429","0.44697669127095735","0.28713153593149476"
"-0.05326658128068239","-0.038532516763154","0.0068576140443224525","0.019264312553600685","-0.06550063550964608","0.056961569370357894","0.9297831600825275","0.4190478202439914","0.29298248989858455"
"-0.04160683915651738","0.040414161149581226","0.0006054761597324463","0.030073102306399622","-0.0738891416876536","0.09767739558548351","0.9481732848228177","0.4112377627815616","0.2649534785757939"
"-0.011624645122950238","0.04340774472076831","-0.0664941536895565","0.02583026482171227","-0.04067735845449797","0.20206008625358668","0.9812755093553408","0.38123764340729593","0.24738427322768886"
"-0.012991848575990207","-0.009653056655688901","-0.027944156743843457","0.03544331957201933","-0.05063347420357395","0.215174965246645","1.0107275727651694","0.3440211364790622","0.2288181176226216"
"-0.010257441669910234","-0.06582585538789784","0.003949738993451139","0.07113918647007991","-0.041263716232989224","0.06929013807589753","1.01161921517682","0.3238099742620988","0.19899132714793175"
"0.02433280569200157","-0.07671576869821198","-0.036517018488280116","0.12893304492385385","0.025030612192348478","-0.14832123399489386","0.9886872869021854","0.3252083967131419","0.1840207298466628"
"0.024867170421886922","-0.05310052841683159","-0.052419460172732614","0.1629566157677048","0.07010118233335784","-0.3545893521031474","0.9307862577956343","0.36592095976898353","0.15911331686944233"
"0.013121737377073638","-0.002306520040860701","-0.04423899633999024","0.09483052861284968","0.08397273206452238","-0.4049229180387561","0.8533805509342303","0.4149317088786568","0.16880498084286213"
"0.019806592006972698","0.02541300433657504","-0.028726887315065213","-0.006898118986025681","0.026813618498372906","-0.3604381415874684","0.7774516268171221","0.4642458892748772","0.18686448959603047"
"0.019840290683632127","-0.0005142131525597613","-0.02361745345437229","-0.05993050674589942","0.015220248233926034","-0.35796272031194665","0.7050335446958874","0.5065019940927193","0.21064420474160514"
"0.009206913968580241","-0.017981492836736095","-0.033202288760546844","-0.059341303991048346","0.0663724255215645","-0.3250056409770593","0.6324204157971044","0.535380736973224","0.26240390086946414"
"-0.0016305804450945174","-0.0302695197788399","-0.03026550017934016","0.004588253934851984","0.11470266625157423","-0.34381398890381754","0.5525905561290256","0.5763439606570828","0.2893705881479509"
"-0.009121314856820677","-0.027835804890813762","-0.02481529971112326","0.04034564053231614","0.10053674098263653","-0.37388307675059623","0.4696678118455339","0.6203019192125152","0.3164353361074503"
