"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01093132339421026","0.0439634585342954","0.006798341307134948","-0.04701329537034911","-0.0742098434930325","0.35403639126900033","0.34419700623109784","-0.8251259959161883","0.23296935311882505"
"0.0256403143463877","-0.004331395756916251","-0.04298332302256853","0.01988239779643465","-0.05275872198847286","0.3121726491094416","0.28754984926593063","-0.8738860843978442","0.1967195880378047"
"0.015813780232496046","0.03828686789705133","-0.026143256854383384","-0.004398724750945845","0.038265544906865366","0.32224421606377024","0.22666739084542362","-0.9153638220023699","0.1925356656479304"
"0.010326672853006664","0.049652513780441006","0.004900374565834709","-0.022323581892970585","-0.015926119640707354","0.3531869820077919","0.1377817879340201","-0.9675408106238391","0.15604074886437838"
"0.011039159159520463","0.01666284888769233","-0.015608405551475302","-0.024702536153161748","-0.00015477070723116684","0.3454209544767433","0.061128404357445834","-1.0128971916303144","0.13597099615045008"
"0.009541975096508358","0.03967874922439023","-0.033854908445259436","-0.02060122285959058","0.03796398947792699","0.31624981356324217","-0.04068601352288938","-1.0590319398501067","0.10147978594892379"
"0.0024960632166867664","0.05722476368812797","-0.018388234968004274","-0.04675335297850305","-0.01452484421496601","0.3095516148177127","-0.1183703586379341","-1.0957867035162034","0.07613273425182981"
"0.010318970298341652","0.04410784025407159","-0.026391087114400823","-0.0732982849339829","0.002290221564224609","0.27788078379265524","-0.19117853431426585","-1.1321720725725908","0.026764084395996576"
"0.00268573862531274","0.049728340151258724","-0.009841188875652758","-0.06366886344048552","0.016875691806915425","0.2399218973510519","-0.28371429834836365","-1.1635706143978997","-0.02948188788819254"
"0.007079083242370112","0.06577444667717754","0.0010063416053106577","-0.07252519700564074","-0.007378219878832404","0.21627191663540557","-0.3321416268311286","-1.1910377421627287","-0.06622522506364335"
"0.01970645879632751","0.02672594314087083","-0.0036338669630825715","-0.09346692629243884","-0.014259427571559152","0.15477225924031124","-0.4058135810937465","-1.2119481156052139","-0.13176898425251798"
"0.026343172459570234","0.004347846454490768","-0.019106942722054855","-0.01544762425384259","0.011211475666689912","-0.008974673940208282","-0.4091572401374356","-1.2184520992690278","-0.1655737696869555"
"-0.0003827665893622263","0.04951332564770712","0.011877684443757416","0.06171001689326397","0.04645062083519225","-0.09861137714537263","-0.37187544180030135","-1.2114995650077092","-0.14213726692492523"
"0.0033404557718389296","0.04093144241899523","0.02507417078168781","0.08284718434874634","0.006072827559756964","-0.15139366863686496","-0.3521478534425352","-1.199520625521415","-0.09961978998251118"
"0.0014851029169036696","0.033794415105453786","0.00656827221575209","0.1008015016285136","-0.03341370189237162","-0.22709302199576092","-0.27911676716329104","-1.1813807116517514","-0.03343536767768705"
"0.004647001606891936","0.032270616667240244","-0.0033651776561803293","0.11720675480279828","-0.05649226539437637","-0.26345987279349936","-0.22375134616487127","-1.152726244069999","0.030266485052832772"
"0.01373794175027476","0.03717959513963099","-0.02251047829296105","0.13238931598580703","-0.07332671687971301","-0.3072651218358202","-0.1353115644592928","-1.1171324348915603","0.1077131765719631"
"0.021670610235906097","0.06091532664039295","-0.029968103867319226","0.08673669273044295","-0.0896825089540364","-0.27044929757144304","-0.046843918928350076","-1.0778314869513945","0.17622490570615482"
"0.0466345899052166","0.054373484401900166","-0.05491221953807472","0.06141156451744072","-0.07052177273117527","-0.24382638444156718","0.005790847184390135","-1.0456018072542392","0.20850321320616164"
"0.027322359721360146","0.059146390893782416","-0.06660361205439752","0.04020026534280222","-0.048726016450686076","-0.22308623716646056","0.07862688668608599","-1.0068549512286376","0.24285713845427018"
"0.027250148271375636","0.04989868980624647","-0.0413269907847853","0.027896325462088735","-0.014536810700241341","-0.20403034711215012","0.11732974011678798","-0.9754432167386962","0.25951111077959016"
"0.018086033858675177","0.04661426536069007","-0.01676494676489003","-0.00743956936074503","-0.015973506922397667","-0.17877134256741462","0.16269204780950425","-0.9411950593527709","0.2726348985884537"
"0.0065880453824754825","0.03351603883998601","0.0010548750312307392","-0.01220508360296285","-0.004013483549114632","-0.17016561330957142","0.1923948856476097","-0.910720004051736","0.2770803161276952"
"0.0061567023212346925","0.020406386427788872","0.009742998499097185","0.008217723649742579","-0.01671088174506361","-0.16516865997006236","0.207357759868119","-0.8856011705914888","0.2798260151960501"
"0.00567144137733881","0.026451721745036898","-0.013227169803141052","0.014526621774806393","-0.039061882942328194","-0.16231221796879858","0.23650332119894268","-0.8540179314613253","0.29902956522769975"
"0.010810008158236298","0.02338750539007441","-0.06475727661726759","0.021685627796166763","-0.0056811329370848596","-0.16640637060782323","0.23825874219687954","-0.8288331346779158","0.31359157635808266"
"0.0009257048843570286","0.014619691745247848","-0.06501130263378546","0.019022662404143794","-0.005795053876906018","-0.2124831827029758","0.2600482536315871","-0.787737984347732","0.33800868593023964"
