"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.016571519047666797","-0.057582594034344514","-0.03916467176613312","0.0128466237238013","0.07437561087370634","-0.2674884995752308","0.4859402858581544","0.6795897540708925","0.2507673667226263"
"0.016547448564338634","-0.0291965246958988","-0.030680615864869372","0.03327039372610616","0.08751481170602056","-0.2842339964390543","0.39828069126277027","0.7070568818357216","0.2634008511264264"
"0.016980717264245673","-0.030841853070902384","-0.02295863801315926","0.03312886953498997","0.09317735253830751","-0.2580721911938344","0.31708550415185144","0.7324395685886183","0.27927033800364504"
"0.009461098272525711","-0.039862075045985185","-0.034697531329318736","0.02228445804701213","0.06898351260864187","-0.2648917341195364","0.24583770269590816","0.7544449331955995","0.3046517109390934"
"0.011188396156155102","-0.03829568919402469","-0.048359174412780204","0.02142279715552241","0.055114356174532406","-0.25006347530244055","0.17213788460792617","0.7834556027224289","0.3093749670745374"
"0.012830003119136226","-0.048073136159876184","-0.05251859227673959","0.021534476109056275","0.06269871454203765","-0.2353201574114655","0.1106145582040455","0.803627186945495","0.3283823957441617"
"0.012475685604545584","-0.047784372720323785","-0.03925967336580647","0.03366127006347468","0.06245699153947596","-0.23122115100523394","0.03900452701836901","0.8330336364112989","0.3261270000808701"
"0.017535301200126675","-0.0441073130943688","-0.02702098902527849","0.04462313700258296","0.032478552627714936","-0.21026015732221312","-0.02123706341876409","0.8625720125234277","0.31285612125048756"
"0.017106846596885276","-0.04021627768227067","-0.03164508862677058","0.05580354810076183","0.044789672678976204","-0.1687580208195689","-0.05982846154800967","0.8847620744352636","0.3091951891593475"
"0.007284163760326112","-0.05284188778212459","-0.01694668895556949","0.04747672681529304","0.04259262598242531","-0.15981495474084575","-0.11472019751524032","0.9099996418772032","0.28404262447959533"
"0.006132631837906511","-0.049175215330254214","-0.0246851888246141","0.07071750214552965","0.0013254835213273662","-0.17559455193049506","-0.15843853951147613","0.9324139790877912","0.2695133002428834"
"0.02221171470112333","0.04193380471816093","-0.03132910504524834","0.05264380391543305","-0.027235644874423356","-0.03524059249201628","-0.1968070270378092","0.958047326468705","0.22402948769983583"
"0.007965839848179857","-0.020879514406344685","-0.05810509938796609","-0.0456972166679285","0.007854637217253858","0.17018297012223577","-0.17211967776523773","0.9448546618362224","0.21469737955679588"
"-0.013540655595872461","-0.07899367597496884","-0.04453639265201117","-0.037336699146479684","-0.012107135529937989","0.1582257146080244","-0.12241061331572536","0.9194719750833256","0.2579748267770582"
"0.01904885319180194","0.0013580749761927416","-0.027031315286112547","-0.04647126734587011","-0.03191071134178995","0.2672510336095325","-0.0787758627955817","0.9015695291770466","0.2552781580492095"
"0.02124696972933032","-0.06223916417647904","-0.05259913711124527","-0.045122455157068884","-0.042757133595350626","0.3453238791326052","0.010722744273831486","0.8619387646210686","0.2721772820770612"
"0.021713937105896794","-0.05051204463494463","-0.015023939188267502","-0.031864430423320406","-0.0490730445236707","0.2933885700187179","0.08938232327661941","0.8303423328262725","0.2645285489580722"
"0.0468146371205113","-0.05267673171417915","-0.003169391750766552","-0.03771891073745333","-0.08418510561854901","0.3082653665078828","0.1638066008240675","0.7983765064217668","0.25593189592262733"
"0.037721771338462225","-0.05206077229096126","-0.01861747795852041","0.011001995491293706","-0.07890070572096254","0.26771214149418854","0.24979436589760695","0.7629542018835507","0.24607679748085315"
"0.027055658766084033","-0.04290551705277843","-0.03160791408776797","-0.015142432630823327","-0.07724693745591169","0.2511122576465722","0.3233548648587689","0.7358564687284314","0.2199926563314805"
"0.023312217198887212","-0.04017992257297451","-0.026481958209740555","-0.03397959129326779","-0.08074354445336361","0.2128233150348993","0.39295870061823174","0.703626789031276","0.2207607983327465"
"0.015666468874527655","-0.0377181623149199","-0.03600483595091074","-0.027340470055599538","-0.06856884233424114","0.19363151949879553","0.459135285857913","0.6767137531810113","0.2131937824479348"
"0.013945910726230134","-0.030099170123852156","-0.03942076303481781","-0.01801624018512143","-0.04562191017026503","0.1779344363516636","0.5162282640289059","0.6534550854339443","0.20603535273400925"
"0.014671876503407708","-0.027780752868165285","-0.036296036506431234","-0.02939497770078284","-0.05665022300001075","0.15772577658571313","0.5680271153807236","0.6316608034610829","0.21345527759730193"
"0.009060565429944973","-0.019221721422439556","-0.0335224028464027","-0.045645228189559295","-0.06638136882591049","0.13806073874693606","0.6140302910568141","0.6136132382438465","0.2086012738871743"
"0.006618855601135535","-0.011285920421790946","-0.038043239839554197","-0.053780462304741525","-0.06191547652115669","0.14957630144531905","0.6636000363795056","0.5890880746920611","0.22747795498211504"
"0.0014186683829179242","-0.014976483374055934","-0.04288006041422793","-0.075636803710998","-0.07309456706537158","0.15628420772526225","0.7076248804547465","0.5711328581272521","0.23357406065173658"
"-0.004605692184456184","0.007257678241033569","-0.048687549507303314","-0.09002413372487769","-0.06168093340976019","0.18437295855162356","0.7534051455279241","0.5508425399224937","0.2469920305036381"
"-0.015418153295469637","0.01617257427089833","-0.057055951287225584","-0.11312145936479927","-0.03276511839044864","0.25310230220140345","0.8141482848216105","0.5150112627806707","0.28062684409098704"
"-0.02380430968700368","0.009733461184102413","-0.07776216951168284","-0.11336214676465672","0.0004287151147940082","0.34296980203725613","0.8802412785851998","0.47664699402941096","0.3025597497441562"
"-0.07400570971623269","-0.09600890584298258","-0.035864398803567524","-0.0018498451864553157","-0.019179806987070044","0.23856284253311844","0.9426841112260952","0.4204198573657696","0.3360311288631506"
"-0.04935753478818776","-0.03805366803785308","0.0323075099707302","0.06945148642227938","-0.09316954276326807","0.036007856338147466","0.9639442099788853","0.4057759996237138","0.3022819111479536"
"-0.006059549377477565","0.007914251514922312","-0.06493901880794704","0.09433760081794161","-0.01354359242238881","-0.02474189402347999","0.9630804313925988","0.41206890065340807","0.25553965319857663"
