"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.04082493804912976","0.05203533151545252","0.017509771670305454","0.01814463476946377","-0.017605735513952912","-0.30088241795873966","0.24411014552333557","-0.9465776665228239","0.2079638794605919"
"0.03565748668823846","0.049135232511027006","0.015123992367204214","-0.004013624911173906","-0.034076645176624995","-0.23247827671182242","0.3032093191205418","-0.9037542771257852","0.21894667573401194"
"0.020350584930189312","0.04202313441528865","-0.005355048118903704","0.02950989379073316","-0.03757803876818705","-0.20447689369518543","0.3482372609088891","-0.8662871095695343","0.22997850234793835"
"0.02039872589684565","0.042995373909608954","-0.02302059557816362","0.03750071546600092","-0.02579631602550646","-0.17463107913992437","0.36406391371568453","-0.8372368620488072","0.24408289696692867"
"0.015586554869878132","0.041881868847737834","-0.0218310103300799","0.015211136740001014","0.005527395160907346","-0.1474329945960302","0.3849617827387417","-0.8018541355044886","0.26693103564288284"
"0.013317189701698358","0.025696574189085126","0.0016602004413233413","-0.0008870955870254647","0.005190897594965016","-0.14578514062928583","0.37774505196944597","-0.7765506047393868","0.274841263911239"
"0.0015621284635538185","0.014454535677302415","-0.011219744696999778","0.010002853957005408","-0.019366005497954208","-0.1550024445551991","0.3822311278530623","-0.744334117706864","0.2821794715403544"
"-0.002092733724995343","0.005231452192347019","-0.04141786188012503","0.018747316018706855","-0.01451335638910169","-0.1387496050628765","0.37339829521265006","-0.7117746213938967","0.30334423519225767"
"-0.003209604151422393","0.009316104529382438","-0.059759366373582506","0.028193815088312556","-0.003390508325680863","-0.1694957934350185","0.35801746361167996","-0.6841887596473754","0.316386305766944"
"-0.00795630346373728","-0.016764116034018794","-0.04100274619459581","0.020115383199496677","0.037743806148860894","-0.21728598535420865","0.3474570737986948","-0.6366028183180102","0.3469322079023935"
"-0.014936743628906252","-0.035611643410559245","-0.05768791845027006","0.019737022606920746","0.09759298560490492","-0.2991835994363228","0.32884403845549204","-0.5905076480921155","0.3779030396555646"
"-0.05923606114606828","0.030982607080747536","-0.02968103381613236","-0.017730303554090766","0.16084782677030837","-0.3095221235870312","0.31650036381920604","-0.5334229882273629","0.431395141147981"
"-0.08903531950634133","0.05343967745169295","0.04863539360154598","-0.041670997843112866","-0.02587960276302277","-0.18902492579200217","0.33898647088801576","-0.4992539868292327","0.43814498469102037"
"-0.038044407623948374","0.011241367245966498","-0.00857993937738066","-0.0783873793165691","-0.027193762175959698","-0.06811273090078282","0.39488130456835324","-0.5038186487920717","0.4035622511872156"
"-0.01748821486169216","0.030917167884014437","-0.06197125144423817","-0.043076612258280446","0.003664931392654716","0.03152297543896691","0.4551228950054863","-0.5148081384309299","0.3837539936226544"
"-0.0016883496050821248","0.02795890070471506","-0.030757030195041418","-0.010075481489024018","-0.04857045214210677","0.16605969487996966","0.5043861382491734","-0.5434362206834173","0.35896098477328214"
"0.03081643108127714","-0.00011399533507940649","-0.02573227167318779","-0.04105483809947776","-0.06465819494626272","0.19147887374253303","0.5370982692265988","-0.5808374249165058","0.32468877675935076"
