"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.048482240205486846","-0.03563345647613695","-0.03547613139620687","-0.04531404232735542","-0.08830636314737327","0.3334078806396526","0.34079761953668086","0.7249329424127355","0.29633289649985106"
"0.022013373918499217","-0.03877869278895946","-0.023954089557562647","-0.02533217439118887","-0.09742721822423109","0.3098185720140925","0.4093704937576729","0.6833364708265177","0.2816728246884556"
"0.01286081333779628","-0.03407538036344416","-0.02518704510114942","-0.019807917189660382","-0.0935309306185831","0.3164925019235874","0.4792529677707762","0.6425975224414109","0.2689739664973137"
"0.019203867104435345","-0.04236850015260365","-0.00432655253983132","0.005124216636854581","-0.08512567136119009","0.2673723777897052","0.5525069646529331","0.5992728117883377","0.25875931222515963"
"0.025865614070339365","-0.026424187932714095","-0.000605381185669436","0.016036213146712396","-0.06654171972859993","0.2291538148025324","0.6017702078966203","0.5748268042243473","0.23574773908085092"
"0.010720465960255512","-0.022292170081852816","-0.012857489665281701","-0.006636251094980762","-0.07376708353784522","0.1945100513632454","0.6532346933440694","0.5430192897954313","0.2255330848086969"
"0.007330379088316208","-0.021413415154294083","-0.01714288791141663","-0.028388904369378645","-0.07997768939574239","0.15029951275914796","0.6892904833651841","0.5253938898464345","0.21100376057198494"
"0.006695881147785667","-0.009520100827405781","-0.027900786448340407","-0.029263081005660947","-0.07346074151479674","0.12224716518683844","0.7202471933446731","0.5172672084328251","0.20201486481248937"
"-0.0004376472913504603","-0.003733510016605605","-0.03260336563217136","-0.029621223856648858","-0.05817714652114306","0.14393865083449847","0.7602039189167588","0.4965943029537248","0.2060680396276801"
"-0.0076963422437930475","0.010736966072417416","-0.03340674872506123","-0.06497146364851411","-0.04538018716770333","0.17548328391217638","0.7911606288962472","0.4881246122596709","0.19707914386818454"
"-0.010777364109798666","0.021133488613712177","-0.023896262496891914","-0.11076272284619613","-0.04175194883222275","0.2056712890555243","0.8391142723478229","0.4637049900249454","0.2228200726340128"
