"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0208580825276358","0.016072857399685992","-0.0384562902729166","-0.11951411670501348","-0.05725333385788746","0.2616692013215914","0.9358574740118963","0.4092720557513217","0.20204755170616023"
"-0.017180112675091598","0.024556062474594006","-0.06342518896967383","-0.1310093469222059","-0.012989783483846457","0.34605194421364105","1.0074675051975728","0.3694565938904889","0.2222643954416076"
"-0.05661719255996349","-0.02849331301037012","-0.008207574411704457","-0.07439004297973634","-0.04428645041353801","0.2981452618814851","1.0630001091481769","0.32334823099996185","0.23929426704414283"
"-0.06097876413902768","-0.01323143812784001","0.018098988113496917","0.02158550183782606","-0.13292938673908525","0.1968908241782325","1.0964088357597042","0.2807886948955726","0.2281316928555329"
"-0.020963992654279753","-0.0037630095910059216","-0.05399524757601019","0.08619562745556336","-0.07170884807048818","0.14067449238785462","1.1194800831611598","0.26212107444060956","0.18679911580868871"
"-0.01502339736888768","-0.034453473500124274","-0.0474649202245506","0.06100047043848416","-0.015156674637503524","-0.008967878666118615","1.1077215488575194","0.25421866832575246","0.16793877816058342"
"0.006123966463908373","-0.06838733251716479","-0.049656152773538145","0.09144935201965206","0.054872633171970706","-0.25562103875434716","1.0691301507282736","0.28532697152914666","0.1498465825137442"
"0.014290600047489513","-0.058347090046972444","-0.04652936099298476","0.14636844016952846","0.0864665475959015","-0.4770984364054387","1.002145514553034","0.34662009141166134","0.13312723640108237"
"0.009614186546492867","-0.007596396186934418","-0.03562689480438414","0.11358681630894203","0.03928748274937869","-0.5694170886807786","0.8992165436581359","0.42138292188394083","0.12451423991880209"
"0.024707342412587877","0.042240226353657165","-0.0031840550411509167","0.030113537789575675","-0.011898679356441712","-0.4140480003877381","0.8068758264015868","0.4827024270957205","0.11184806862133106"
"0.03344589068004631","0.009956577683440021","-0.025257263674821027","-0.04978601421670707","0.039675196872299444","-0.37024275134541723","0.7351543399144539","0.517808107682757","0.1490620970656427"
"0.0280223293765433","-0.039325058145810395","-0.04839841420394963","-0.0021799720240998116","0.0743708242795962","-0.3868911728651026","0.6542377910571758","0.5620431121954715","0.18568776142387833"
"0.005233358580766131","-0.041397299375691816","-0.03982348720734616","0.06726411933237476","0.1541824944719486","-0.42513885845551685","0.5523676455261127","0.6173599549994715","0.21064420474160514"
"0.0012424724449557284","-0.013542014632970103","-0.028247748812364828","0.08588465933494752","0.108310169817492","-0.41193661165273426","0.4607513877290295","0.6710145220597789","0.2316945642656602"
"0.011628404591394031","-0.012893854970089902","-0.029410485782279987","0.06007334257423322","0.11592324774965805","-0.35917616211367304","0.35743232327903424","0.7272152733941551","0.2247976297011018"
"-0.0028148482248404197","-0.023326732620680826","-0.01607308728900801","0.01697970775415365","0.14007161503527746","-0.3276024064327536","0.2703021413655673","0.7656191201393122","0.2545753898352853"
"-0.007330470897204896","-0.054800908814483656","-0.019183357052226898","0.05753938562853384","0.05150526421549237","-0.26229496866384205","0.19376021309044972","0.8035216456284351","0.25983797971629913"
"-0.012366016009457822","-0.0500664348667145","-0.005762728896632395","0.0944242482818903","0.06370389930516553","-0.2711773626524789","0.11579722972176365","0.8484294760374063","0.22576189306439315"
"0.020654835839457368","0.03104804627748063","0.015617587635072285","0.056257003162093276","-0.034976524869329936","-0.11400995360927989","0.07046278585441164","0.8793662746005781","0.20407413911375563"
"0.00017374298518502387","-0.001822166113294936","-0.030814857255712157","-0.01743185117826751","-0.06044838542640102","0.052039849422555864","0.0653358419874214","0.8857119462888025","0.18521380146565034"
"-0.010035993223291084","-0.02641483947603794","-0.0479812332662536","-0.06326932235672214","-0.043822150784855136","0.14893560417400756","0.10729876298572034","0.8640495909622659","0.2144195409605933"
"0.005150556118117235","0.00033722350715642595","-0.03756616658902062","-0.09829511553357954","-0.08031993087461688","0.2863506075687051","0.16400164760161606","0.8312658193505462","0.23484884950490137"
"0.011279863992802154","-0.03952864675786893","-0.06502162889461953","-0.08138345606999478","-0.09009415604750783","0.3800768523340476","0.2536395737978496","0.7849595664905319","0.25272858034287987"
"0.013733127653609121","-0.048451229296556306","-0.027950352500343893","-0.03624012735272908","-0.07820186298088316","0.3342087522287919","0.354450893965078","0.731859091344789","0.2580075136707291"
"0.043764425473165745","-0.0315440260390226","-0.02121763043653673","-0.0293227714808256","-0.0981308475584206","0.32139480680256177","0.4286243970842493","0.6929935013374948","0.23952307529983907"
"0.02500196512852466","-0.03405564473268338","-0.03980903044217847","-0.02214547321707606","-0.09905226692462114","0.29695608891579334","0.5061972868978383","0.649787524666114","0.2263829440441401"
"0.017069296642893333","-0.03276867386359914","-0.04271277498871616","-0.030347137054618965","-0.08139691454939672","0.29064619154681637","0.5672747920958938","0.6134813115975216","0.20435197770995825"
"0.024711193689920384","-0.041386912201607194","-0.017640613683618325","-0.014591739859949451","-0.04996095773110031","0.23975201549881026","0.6228352598718621","0.5840352841378202","0.18983899692008172"
"0.02444738119264365","-0.02625903186476866","-0.01479263094558456","0.02741302516317494","-0.041869220387921","0.21758486066487348","0.6798446465667625","0.5543781740439991","0.18098084873526973"
"0.007805049019547687","-0.01414239329506106","-0.01810736067331784","0.003084824160382328","-0.04676111956847661","0.21436681300669522","0.7261821881472214","0.5334282226076166","0.15961996372134116"
"0.004479471042927877","-0.01706118921283889","-0.025649661586515313","-0.04069669524848986","-0.0689278368925011","0.17589585412476336","0.7729376871081416","0.5076497559157453","0.16130333874539216"
"-0.00046749469067738854","0.003460657141575324","-0.032661192692842095","-0.053755430815156345","-0.054804990970554586","0.1677657940531969","0.8126993659026785","0.49313782482001434","0.15675986052513802"
"-0.001457272965131695","0.015013365643054895","-0.02507552148414157","-0.08326563153688014","-0.05275154209730767","0.2087922613695644","0.8634672557160256","0.47030132234118677","0.16169558146944285"
