"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.01587067838203922","0.03176580000672778","-0.035135364788682885","-0.1250884368857123","-0.05456566126504795","0.29064619154681637","0.9063775467767031","0.4595756859949783","0.22089154590743007"
"-0.02129135122754284","-0.014252497340358015","-0.060725904387650534","-0.12798631317999615","0.022730653722429724","0.3037999006775299","0.9777925311848313","0.41375756172636585","0.2523036507251582"
"-0.06919161305059891","-0.0786186989905141","-0.03241336243282466","-0.05722999411949868","-0.014344628946719515","0.11801225329881351","1.0151857848234216","0.38322973576680086","0.2814113295390885"
"-0.04378281084938385","-0.02798018661058996","0.00040824457780189904","0.025943869274444996","-0.09167851869796174","-0.022746753013081544","1.0206192307694164","0.3690871992807794","0.2742692432719983"
"-0.015235217622175569","-0.0189454225917887","-0.05667594488853218","0.07447222558330606","0.011945021214067743","-0.08875822971535477","1.0030092931393204","0.38118487274876606","0.2396538228745227"
"-0.021955696567400308","-0.033219477218871585","-0.03925141235713923","0.10195680114782943","0.06610676954845213","-0.18285821455562895","0.9611020997917498","0.3965939050395058","0.2393923277251555"
"-0.003517706338022955","-0.006488188583846458","-0.026097821306713516","0.1549754215884313","0.039397574413911736","-0.2911506147088944","0.9035075727642036","0.43592123830893675","0.20448272528464181"
"0.01641554231570027","0.009211921173313714","-0.00986204792253756","0.1137601112368394","0.0430329926405575","-0.3183317110675644","0.8392535914746432","0.48072352740084806","0.17388779280868594"
"0.017187723420867922","-0.0018704664727884118","-0.019767823415434697","0.05010888422013426","0.01595068249513228","-0.31352648153272816","0.7722410914740394","0.5205257965970483","0.16457202811248145"
"0.02770748745461085","-0.006020661878297775","-0.02851210108971676","-0.010630988007895043","0.024118766014368208","-0.3239620810275747","0.7020799792072954","0.5619903415369415","0.16295402687577223"
"0.020851250983415223","-0.0073709945092981935","-0.03509405974534665","-0.036552058222944356","0.03094205591836235","-0.3166571613811821","0.6323089604956479","0.5942332138987294","0.1946766571833739"
"0.02341909014486428","-0.02413693219928108","-0.039102714201128756","-0.016395932609280992","0.055724646923574324","-0.30872125199789185","0.5520611434471078","0.6330592259121259","0.2182602509669232"
"0.023406573493533634","-0.03126876592578021","-0.042997779787736216","0.03378353926260227","0.07588817461250827","-0.2786036264790441","0.47237060290584937","0.6686530350905643","0.23370480822642012"
"0.01585614428315361","-0.0604671122776431","-0.052221195964718664","0.05251672096830831","0.09794001367788954","-0.3135750192047972","0.390228045732552","0.7022943299033951","0.2528266410238925"
"-0.006646869170684902","-0.06011914194580838","-0.053652415716319395","0.05963144050809491","0.11967833082905714","-0.37422284045507964","0.2854321985382609","0.7515161616471883","0.25990335350364085"
"0.012886809459790708","-0.02875714723211943","-0.029478639103784784","0.05320604968150009","0.12497230391486387","-0.3774748644837062","0.1835341891818335","0.8012393146470156","0.27243877722642834"
"0.019966420016271736","-0.026657899349618017","-0.0077658169732233665","0.054061934075393225","0.13136719364600116","-0.3125557280913471","0.07383430872346469","0.8456194384706874","0.2745634253150364"
"0.008562787834718456","-0.03593364580718242","0.0050399856123112","0.07328515532720906","0.0889340368596749","-0.24870442048450705","-0.02118133576803588","0.8856723682949049","0.260164848653008"
"-0.003768039364635892","-0.07821879278825629","-0.006125180651907903","0.07376653012692397","0.057129512294898266","-0.24635034338915796","-0.0864384147707028","0.9168466348214616","0.2452269382454099"
"0.010210171713698325","-3.899993818846014e-05","0.0177894068136918","0.07742690410395628","-0.050614327827133425","-0.1816908835423682","-0.16470790021839327","0.9505538929574548","0.20358383570869226"
"0.016575370324999297","0.029608383949352494","-0.04862765719446577","-0.01832528280653841","-0.09035981202062018","0.0828103066307324","-0.15760262475055378","0.9558969221336103","0.18756725780995467"
"-0.009679750070034175","-0.06032273055786691","-0.06163255008888101","-0.07876959090754274","-0.034088611661900324","0.1897509326168747","-0.11444155926159959","0.9323612084292613","0.21100376057198494"
"0.013216093671720061","-0.002843225325812944","-0.028865259210241617","-0.09237131724828768","-0.06145835678363903","0.3162255447272076","-0.044001808741214225","0.9002766480430633","0.23774163959477543"
"0.003173888027207996","-0.054587971745748975","-0.049873004251053406","-0.09224038330276521","-0.11160750327549916","0.3987881249166677","0.0816083160000422","0.8468727416107733","0.27489029425174527"
"0.0033491211458370673","-0.040038657005423695","-0.028960260809914967","-0.0643321979144927","-0.11519984215515376","0.3575311036579722","0.18732366943134798","0.800236672134947","0.269938229860605"
"0.03458394313180213","-0.03647377885958259","-0.027345233615467972","-0.05775469265118796","-0.14018825670710142","0.3600307937695285","0.29114428273789655","0.7518327855983677","0.2699709167542759"
"0.024697714219256615","-0.03687056890961502","-0.03819813375206511","-0.015928036303958084","-0.11342880233440467","0.34515399728036356","0.37721563928752844","0.7150120586091087","0.2343258592061671"
"0.02773540921527152","-0.03145261890707796","-0.03913782348796456","-0.026132219308315073","-0.08140170114350685","0.34384348013449906","0.46791239084759706","0.6781649462905844","0.20611706996818646"
"0.029528178813553543","-0.043757265327717156","-0.01861954321068722","-0.013594331274940126","-0.06576629148275845","0.30632385962512065","0.549163305609244","0.6370038326372384","0.19603316327071596"
