"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.009411031667203116","-0.01726373910748895","0.0027913390530862805","0.029156564687742408","-0.028382273493505642","0.20288279979515716","0.6792037785833885","0.560882157707813","0.1806539797985608"
"-0.0012550809051750688","-0.006482891125063303","-0.008028723574058535","-0.017727415305292475","-0.07680178420366936","0.2016378085065859","0.7262379157979495","0.5428477851552093","0.16573241283779816"
"-0.007368983670529979","0.009129135395859304","-0.04365246472461563","-0.0803128785154288","-0.05856486064406382","0.21668448684799255","0.7762813461518306","0.5275442941815293","0.16097646980868321"
"-0.00073612128461976","0.011125030896218769","-0.050498775657597444","-0.10806702396779255","-0.056726808505772865","0.2589268228496898","0.8476127390838661","0.49586870639893826","0.18379192159096652"
"-0.020886967107629602","0.03603388983809756","-0.03751866578918395","-0.11388203154834885","-0.04192187292313246","0.3514638946493405","0.919668591475368","0.46495829316503123","0.1979453465504632"
"-0.04769185734187847","-0.045014113391956004","-0.02565585734301575","-0.11183137490156325","-0.006506581091377242","0.33187894396947737","0.9987182640332527","0.40539341234937176","0.23213583733021725"
"-0.06796883249752791","-0.061411306401934936","0.002681674163028563","-0.05300641162679992","-0.05099964865299911","0.1339156215522389","1.0378112110190518","0.3749711277068667","0.2517316300859176"
"-0.03337473385828362","-0.022660914761856776","-0.02656043779207941","0.030715256289219336","-0.06748467876829607","0.033413517766056555","1.05324777027075","0.3672534188968643","0.22561480204287412"
"-0.01176906802291924","-0.027107663987482","-0.07486255546947876","0.05299809576802324","0.04032138707716735","-0.049435434688611","1.0307337993765766","0.36631673970795803","0.2195840701605943"
"-0.027954061012779984","-0.05562149556716853","-0.05153346699317027","0.10849387092795812","0.019875450335735574","-0.20072493164424757","0.9865974999998797","0.39114533454629047","0.20306084540995795"
"0.016921985284924942","-0.04172241792454037","-0.05338186768246702","0.17938112393397804","0.01893249129603944","-0.37116496711472924","0.9178017151759748","0.43540672438826994","0.1618426724909619"
"0.027606391424632535","0.0064535032234023975","-0.034375351991296065","0.16312028319960786","0.03811237389534111","-0.38645433381648114","0.8231761642395716","0.49201644832625335","0.12051009544411771"
"0.029557063393547345","0.008771297248644193","-0.034292741904623586","0.08015244821994219","0.10120207756394496","-0.32452026425636876","0.7426775727627547","0.5353147736500615","0.1123874023669008"
"0.03044670845735646","-0.02492531871230363","-0.024875192023960806","-0.01071474722304544","0.0669539967059456","-0.3535700609896973","0.660367832637273","0.5693386557372344","0.1439956285466543"
"0.012257125615925808","-0.035859896871181636","-0.020040436701453883","-0.003072248352851397","0.0795834252655307","-0.4178582076451588","0.5572716787901901","0.6160670738654882","0.17753238145299052"
"0.0049888024701519405","-0.024019557132124888","-0.025794229238192152","0.05368357348281729","0.0996081417252708","-0.3999963443237471","0.4672993866895877","0.660117381073348","0.20618244375552822"
"0.00976149790446126","-0.018786498828294036","-0.014484908372729572","0.030836562738747495","0.11361610938857408","-0.4160623137786038","0.35994006756180114","0.7098933047317053","0.22118572795046815"
"0.006224099674553562","-0.022814644938309134","-0.008462426529089058","0.048816874257699386","0.08977408412600318","-0.4057480584639299","0.2490420426127772","0.765421230169825","0.2266934695340136"
"0.0035407221931292895","-0.03468822363443666","0.0003252214406960568","0.029974901847257783","0.08383392083532852","-0.3626223368305758","0.15603259354749","0.8064108391829488","0.245194251351739"
"0.0032210661745312166","-0.05197144259383354","-0.00996179960219458","0.05995011062550619","0.051660828524071674","-0.33447048703052473","0.058146975043489924","0.8479545401106368","0.22749429842895044"
"-0.0024874896515773163","-0.06039440205905078","-0.013299453628979474","0.08523865435373008","-0.006132508761670372","-0.3318737215748304","-0.028760296267064507","0.8920180399831292","0.2038943611985657"
"0.010803268422904409","-0.0014325432133808918","-0.002318920908473363","0.07549274015870171","-0.032056702462149","-0.25666459870383185","-0.11667066529072576","0.9332978876181675","0.15373632286058045"
"0.023312217198887212","0.028518769387876","-0.03842531149041442","0.020822041405478185","-0.04579662085528488","-0.037094731565054134","-0.16323111747409713","0.9547623529752168","0.11993807480487707"
"-0.0014091319984753496","-0.0503250755014215","-0.050544211205267316","-0.06926436411237182","-0.018956991031243372","0.11370210801908154","-0.13414128379400167","0.943311120074222","0.14626736765678136"
"0.008610928801374783","-0.01637044213621175","-0.017289520815260282","-0.08698954698747481","-0.026752198869299953","0.2510394511384686","-0.08373562371038731","0.9172028367665386","0.17741797732514236"
"0.018709940786541323","-0.012684034053580607","-0.024771929415620206","-0.08664969637887607","-0.08540090052252271","0.38791568637319973","0.02197972972091847","0.8708438132479944","0.2211040107162909"
"-0.002564515198227448","-0.06093038024181709","-0.01700864652057385","-0.05316526531070585","-0.07575830668766044","0.3327526220667203","0.12301396049105938","0.827268441966904","0.23372115167325558"
