"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.007717430446233563","0.07807259299633179","-0.05049829378259736","-0.017332345416165747","0.04430834988529931","0.3051304795878268","0.5635067360308536","-0.48872160100375833","-0.19578223672458128"
"0.03213685010153405","0.0050701394800379196","-0.033669720159282025","-0.11647506040639287","0.13111654478275486","0.3070443945573012","0.47626469714934205","-0.552136755761997","-0.18170904778730715"
"0.013165036268910248","-0.020582475631563943","0.035308658503255964","-0.14661752126608568","0.08908973918781864","0.21057913387935834","0.39154197736596624","-0.616451678508059","-0.1715372690840447"
"0.0016025470280022045","-0.018970185467132986","0.03701489380410863","-0.045888472140916056","0.05543598102145291","0.21703119774552468","0.3300026546766716","-0.6550677484512196","-0.18143992590385377"
"0.00867836986980257","-0.04996789967103628","0.03706129546996117","-0.05630209036364104","0.008149488709420871","0.19453776408366033","0.2717186319456426","-0.6785110184901255","-0.19740211048167314"
"0.004433204737874976","-0.006552889731585915","-0.022589994145026014","0.0357496476745196","-0.010000350875529319","0.14541723504751003","0.219265842183332","-0.7048631275033643","-0.19883342750513522"
"0.016171480615437946","0.007138689550948854","0.02978650605561366","-0.014992977833677324","-0.0060606150517796805","0.14614925819562863","0.16735088458803918","-0.727764071631801","-0.19482059738306962"
"-0.0010851813604782802","-0.004070018909297579","0.013737905472048707","-0.03861689389918568","-0.031847415205660444","0.08457249699216693","0.12214467560238886","-0.7516017605146843","-0.21781080566890648"
"0.0197052848719303","0.06664508373357961","-0.037140989818479894","-0.03196844291419037","-0.01659392772497458","0.12377421102672143","0.08990305253748268","-0.7641985123442119","-0.23995593695765732"
"0.04678299837983687","-0.0603084087881773","-0.009508974908885519","-0.07850759980915753","0.004512931333992911","0.05484762171883477","0.04945241218651538","-0.7760434032524076","-0.2631569859547347"
"-0.05915555748982993","-0.009111542393922657","0.04386427557960954","-0.14424118850735027","-0.025284884843086167","-0.051272057459766235","0.06473816851228335","-0.7674771189847739","-0.3204765188260514"
"0.012512818560947691","-0.1037688037852537","0.04291924012545241","-0.11219766144066913","-0.12369591220635312","-0.08773115107414604","0.07691015966057982","-0.7502459457385121","-0.40853594173538715"
"-0.028171109197200513","-0.10123340396108339","0.14225280932410653","-0.08503776223016245","-0.15910949929688492","-0.4270110550236988","0.13952514668391008","-0.7024596376728771","-0.48934107285634965"
"-0.09401716898344586","0.06951947071656166","-0.1235437253254323","0.013708897300275422","-0.003458095769687104","-0.6791742850224941","0.31457536357010984","-0.5980618999076135","-0.5306007144787843"
"-0.14052669873765258","0.05102786128072056","-0.008956405452931573","-0.16717015925941509","0.056178879100151284","-0.4314702795917526","0.4537040530907554","-0.4950199769185221","-0.5572900630480119"
"-0.05757840635722525","0.0404772361560516","0.042672354926221706","-0.061644086405278235","0.04272434545310664","-0.30347474962288057","0.5248394339178931","-0.4195010938857276","-0.580791088666773"
"-0.027596106180105055","0.01489449162081969","0.07057569560713706","0.0815452764529758","0.009014830330727731","-0.3423844436414741","0.5869732026865233","-0.3569733815264381","-0.5690491466180119"
"0.004909635809182638","0.025734096294508735","0.08241591304570917","0.20701247767052747","-0.013790873481766408","-0.29854197908299807","0.6516545975094478","-0.2969477637086301","-0.5300521857991343"
"0.04725450085385516","0.04699223316280085","0.022724243355094587","0.19750714663558577","0.0067028174614992934","-0.12992607027230127","0.6757438172006115","-0.27510682022338245","-0.5065168771378951"
"0.0721143455815364","0.04961588171013289","0.021002068550704793","0.1208519325782451","0.004146551108826743","-0.09974935321751585","0.6855663309877255","-0.2737263542694616","-0.4911409325864517"
"0.07633486772701704","0.07075355206744234","0.005955885634030653","0.016246820686604848","0.10798849606830953","0.0018572355387358088","0.7002010273218399","-0.2716186785719575","-0.46287456406322997"
"0.0605929279847066","0.061309537915753796","0.07198758140933732","0.019461734872200674","0.09116636899842324","0.09888345088247415","0.7010785429627636","-0.28880054946272227","-0.4317455614930841"
"0.030751914263215566","0.02372818880930879","0.0965701921866833","-0.07459245957065433","0.023445427508889505","0.1515831982223632","0.6862173909793781","-0.31860382336076326","-0.40390773100083904"
"0.010055091379305407","-0.00938525351306237","0.194010148365126","-0.0049529191206255496","-0.02723637830354755","0.26430687059975894","0.6555892644155253","-0.361805012365161","-0.4135584074584338"
"-0.07162490863198569","-0.3394475247890281","0.02740124790407913","0.3508915051027611","0.04327716299994188","0.26209698939789156","0.60421213898725","-0.4237410964584845","-0.4116556986008974"
"-0.061389854927686574","-0.18635700170418062","-0.019331251199656594","-0.04252464110243948","0.12335175505614636","-0.2777651495690128","0.6390863089749276","-0.4160006266454283","-0.30633304965169705"
"0.09218852234122035","0.09614677196388406","0.13501981683014527","0.11431437712199079","-0.0375498311615541","-0.08984040375699981","0.6876610457434786","-0.376053393103844","-0.3190023479994916"
"-0.0015829696867066102","0.08138542204835544","0.1846802256280575","0.21734160406183073","0.1654831049436073","0.10570843220145563","0.6643361138686034","-0.4109348096180938","-0.26492770509873037"
"-0.14594815575598113","-0.3081962706027078","-0.42141408320357987","0.2751445782332038","-0.19239101642168535","-0.02007524345733312","0.6500694079645534","-0.44049157173864895","-0.19779122301379995"
"0.041248183623852325","0.13795705591517446","0.23530408886199194","-0.16569155220953527","-0.42140637722810337","-0.24550483023818104","0.6932941300190855","-0.4003841055416988","-0.27104722818107735"
