"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.019762785173639826","0.020017540116365605","0.15241512835700313","0.0550306836049524","0.12126403721451638","-0.17753914463146347","0.8276672509050478","0.4382859382318349","0.18591487331422263"
"0.011141025648734261","0.06390797254218249","0.1412928969999814","0.09152270559598621","0.03370027220290493","-0.1344681653854251","0.8100320172180969","0.4687178171624649","0.17427578039289604"
"-0.11429013250046853","0.3372660967892483","0.16167775096802597","-0.24454355388384028","0.2414836376002122","0.15801947722280194","0.7707419620696423","0.4527315283925066","0.24027063716330455"
"0.027646897970900104","0.04305045686157694","0.08520532616470745","-0.06047493068798042","-0.1082249409171272","0.059366039533367165","0.7908965148547288","0.432110818205814","0.25497806238642423"
"0.09903762970770878","0.005033481240591214","-0.02505176191353877","0.0893892868525882","-0.08014212633878313","0.07617692153328685","0.8317717595480781","0.42808035064392014","0.22597460844992262"
"-0.02562466726434922","-0.07764858250276535","0.05347179362605698","0.09116361531244398","0.0003715517460251431","-0.12455526970847716","0.8319982151973487","0.4509936203612313","0.21808950867995175"
"-0.20269273921448708","0.11224586046067381","0.06972558875182329","-0.26496945413003714","0.02371470826236226","-0.03359103473661127","0.8342344647338961","0.4436352438032782","0.2541895524094271"
"0.01996321479674167","0.05877273731819995","0.21714722327724886","0.4365028532908024","-0.2499537374875674","0.31213501375446","0.88079940761517","0.409912432643212","0.20480482971967467"
"0.016061408609308235","-0.32653239419297825","-0.008602194263217506","0.5389491988896181","-0.22552838914315626","-0.1926709115396071","0.9216180383962019","0.4789234047503797","-0.018137795515632736"
"-0.03321470709000923","-0.1134537509589076","0.0952206475538727","0.056333970104632175","-0.09808731255109404","-0.38352374994409444","0.8723073207675213","0.5424371642196126","-0.0704537183372657"
"-0.06359129505028058","0.02645129226687072","-0.0988445790666704","-0.14194934758003655","-0.19150397393965746","-0.2906890083835051","0.7466810493346373","0.6011562696167456","-0.06280859986464174"
"0.010153663325093203","0.04246073126711523","-0.10260275978953663","0.1820134570486309","-0.027941260275873292","-0.28694010277319437","0.6888216309459907","0.6554874653746301","-0.12920971068841616"
"0.027891684969606468","0.0018911123016080566","0.07895243603268504","0.1610172369403375","0.172262643913392","-0.29903525613698634","0.6111756502023221","0.7352340253913072","-0.19623305873316876"
"0.01757613084291398","-0.026179966072107912","0.13862922885333162","0.14612555165226224","0.0815863101925219","-0.27151039652444175","0.515583059253956","0.7891831278940887","-0.20510208182226208"
