"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.14509386555915368","0.20665798650988895","0.3011661174774256","0.4427869332527916","0.17671369636785345","0.10010480486814904","0.2617262764215758","-0.7639273493889776","-0.4225062815452269"
"0.029132048620769506","-0.13337835156608915","-0.00972858584650824","0.3294411414005761","-0.2674569864632966","-0.03374296406923965","0.28094669965342073","-0.785682013752105","-0.23299133687822438"
"0.05858534602216189","-0.08859282494820331","0.025434313167596916","0.6998638918322528","-0.3015130817554392","-0.12300243354252213","0.3463074614241575","-0.7634713026006286","-0.06171154250534144"
"-0.012810314311936181","-0.09446346619853357","-0.0007564164110509184","0.218841334069566","-0.1140905093295367","-0.33940505023538503","0.47128267286538844","-0.6970240529793138","0.06057607001416366"
"-0.03530114660918415","-0.05143871172373177","-0.023372800874294105","-0.0646002443571451","-0.033692780369164926","-0.3535916983080872","0.5199423305024157","-0.6491021634360618","0.07156378512840565"
"-0.0586791264185223","0.04161326337008592","-0.1325158947608896","0.027059662812797383","-0.10844194952433758","-0.24203215977810374","0.6144592571167461","-0.5988877143621912","0.02655015035461535"
"0.008837727848826176","0.013617406527064951","-0.022172024941163417","0.2339125644994124","0.0715421380879881","-0.2842172134351792","0.6901237509292969","-0.5393797712771036","0.05673636925661259"
"0.02188043914231423","-0.02339943090582168","0.032699538879822146","0.24545626096740264","0.021766382810765265","-0.4083651823829428","0.7854615792722335","-0.4359311038551605","0.10996079270391608"
"0.015798550087207458","-0.07798056579465948","-0.0008910166631422649","0.4434417449463099","0.04047505915939302","-0.17365014833782005","0.8498599045335697","-0.34484500207413354","0.23855648503939783"
"0.007354220064719885","-0.0009271036686948501","0.12767347675547552","-0.12683587123447929","0.07922614358855481","-0.27391758854790443","0.8796671293688166","-0.31962684723732965","0.2829016004848647"
"-0.010871732711442953","0.004938957052671317","0.09976517711790417","0.02912865653473635","0.11501038771621969","-0.21385617445429467","0.8599088739699542","-0.280258916372837","0.30247721773987934"
"0.00452027662332086","0.020476993786160004","0.00792529984884087","-7.847975111818687e-05","0.04305223437057053","-0.17616191509672827","0.8225153848841407","-0.2508007589632762","0.33619459001712443"
"-0.00888386513805577","0.02567806535916795","0.011049442542118934","0.21626433321120403","-0.11597389059941379","-0.18828666508375955","0.8740340450932098","-0.19390584071953873","0.29694050637966063"
"-0.01604675986530205","0.002235842631292208","-0.05535807130547436","-0.07542470411015811","0.0333818873120342","-0.16517367544208594","0.901180416049527","-0.14859697601763683","0.27837623887775087"
"-0.06442915658947684","-0.016932060194112093","0.13257930173301535","-0.15903782048507611","0.1494070439612838","-0.12725250863968493","0.8699578434063387","-0.12660812546589775","0.32729814049404854"
"-0.05011979579261561","0.06861597188419157","0.002236668142032949","-0.028116671549253455","-0.022910462199229334","0.007971700589152607","0.8444249689510744","-0.13893371434019094","0.33578319350738683"
"-0.0502840823689286","0.11938420162308926","-0.08506222167489604","0.11363844247061716","-0.07331031522273611","0.1553163189669463","0.8694200112393209","-0.14616883500940106","0.3208186454656812"
"-0.047869069697127675","0.10305258474463526","0.0149918130836365","-0.04993351857023012","-0.07773760761071466","0.43484261370457805","0.8244968718152589","-0.22247655573015043","0.3002316784575615"
"-0.0595662739306124","-0.030079719171826242","0.026012740040399985","-0.08665261235820977","-0.03369119636473273","0.48673535978414234","0.7553995918315567","-0.33747429992730615","0.2721367251467305"
"-0.08708427546303778","-0.12706226437979967","0.12074156377277122","-0.18718416182743117","-0.09280940978302801","0.3985571536132021","0.693067674369815","-0.4236671429252387","0.2238833428587564"
"-0.08793856565986534","-0.027702606739993627","0.11883590757210954","-0.06822705622092173","-0.08019915049834206","0.3749390482682445","0.6380106446408923","-0.5138658023073166","0.14582085513604456"
"-0.03535043258207808","-0.04203532000016527","0.0013228032725706544","-0.08007386713413736","0.029752933157880766","0.48097388379355954","0.5536842222437398","-0.6001942267828662","0.1657564443370797"
"0.03751887834154752","-0.06631352428332546","-0.030793525298803803","-0.10095391097422589","0.07340967931354328","0.29337075462074685","0.4010248076791739","-0.6971103321014338","0.1603397236255345"
"0.046349281818370586","-0.02345266029439542","-0.01777626407681185","-0.2503629287730101","0.01984023342121896","0.281689953982305","0.31106530100641494","-0.7608213009926555","0.10060152210738543"
"0.06311801266263721","0.005984452282928776","-0.0006572372779309827","-0.2611990061528436","0.039825617342194024","0.1921128140862541","0.248393700070767","-0.8061424912834319","0.033698164711306315"
"0.08202575473049893","-0.042420532680633144","-0.03477840118308707","-0.3289931393898331","0.030754023959026544","0.12118154683095916","0.19008137038357897","-0.8247048281281172","-0.10325230507609678"
"0.10289672138530086","-0.0814558845591714","-0.013840977759088555","-0.2769989786287022","0.0823878164352114","0.052925814316496525","0.14535637965262876","-0.8247664560724887","-0.21942896527387443"
"0.0894367221879778","-0.0568120784229126","0.0458248345146769","-0.2319225865652233","0.11524006835888763","-0.04192544384079681","0.13043861375692578","-0.8205634302663548","-0.34133089356550045"
"-0.04586477346610926","0.10304418010433415","0.2791908552675649","-0.2280993311933912","0.05220619598421203","-0.07619241422725281","0.15028179002426525","-0.8005466739345026","-0.4205350066027342"
"-0.11898872858301994","0.23730690814129587","0.36386858228060975","-0.0497941070483843","0.10142121369243866","0.11708340106642476","0.14977226481340644","-0.785854571996345","-0.4615203838853437"
"-0.02217464916177647","0.09370382318302603","0.1325120016069697","-0.15549972504429227","-0.009617497004268349","0.09765617757215136","0.10337716366908503","-0.7926089946994578","-0.48541566449260326"
"0.07808944836203977","-0.06476847124130344","-0.05667573693121069","-0.05024825064227596","0.013447191532889294","0.013056203150841932","0.09063903339761203","-0.7867173632175456","-0.5208300473725161"
"-0.011709594250639162","-0.10527183362577014","0.05433082660335154","-0.029470653147786255","0.08243216855931279","-0.2909060502872599","0.15911356034582","-0.7685124684502146","-0.5176931489857668"
"-0.1239830405029348","0.12314667893122266","0.5404109813459979","0.49158096589882555","0.05382821652277734","0.06893364127252333","0.22441770820423873","-0.7924610876329663","-0.3653907327766551"
"0.0829309737659835","-0.11359803061741013","-0.05314425136976145","0.32519542687163555","-0.15615849903970996","-0.003829854272105566","0.26181119729005226","-0.7892810857033986","-0.24986202208171424"
"0.028757475226775894","-0.07675348831069638","-0.02370575939262532","0.6696686235779215","-0.13892928283075015","-0.1796918056950682","0.32632275037602393","-0.773196192222446","-0.02542294204223626"
"-0.00993529922645892","-0.051529761993660536","0.0787051966222646","0.33509153262690256","-0.09422867775427266","-0.31241292984114777","0.4301243586104505","-0.7035935918493121","0.14462094864930986"
