"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02191001072605059","0.029894393243561683","0.3956306996622701","-0.48181773947383966","0.16952231624569863","-0.27263506820753497","0.8225436918402997","-0.4520652996916103","0.1215656025827646"
"-0.0372232995520461","0.030470111104188204","0.05189601430637601","0.04185735093841601","0.2566267199719742","-0.16846087372986362","0.8044272398986492","-0.43006412355099694","0.1689961918512634"
"-0.011413878413275803","0.02965065867482929","0.09180959379692623","-0.07848858914708766","0.13739395434753449","-0.15384606117429966","0.7606363787209401","-0.40614015554599375","0.25367530677225514"
"0.008706298587775772","0.01772951687172483","-0.0900920205688358","-0.011038760123141594","0.06461687071044168","-0.1811992603720563","0.7535030257689153","-0.3746729271499232","0.2887125761849084"
"-0.027875393359837155","0.014026012123037591","-0.020988959567518436","-0.0938819446842293","0.0009562077819474621","-0.1900979784260044","0.7931610713474352","-0.3473101198489922","0.24849856735805684"
"-0.05859698313036579","0.02835634406845726","0.015370819056630557","-0.04503193619987853","-0.019577083272123055","-0.10297933136703094","0.8043706259863311","-0.328550573582318","0.23238553739333367"
"-0.08108781542761373","0.0521358730270845","0.007953636744017991","0.13146621890059662","-0.09504919205014846","-0.00011784578543315892","0.8278653995981593","-0.31565800761980717","0.21553542201533069"
"-0.04885478915500561","0.13825261909909708","-0.11098693865006859","-0.01864619339477324","-0.0641563536090946","0.1820973167820766","0.8429813141869748","-0.3222275464898055","0.19393710525410612"
"-0.047606211175026926","0.1243135231596944","0.06447405365312253","-0.038415169651666366","-0.0906028916089836","0.4313699432445007","0.7978883330259595","-0.39399945050481494","0.1575799387060447"
"-0.02352179908754298","-0.028604704798980193","-0.08339034485944563","-0.09921549154272434","-0.01786651688579818","0.44942388342047085","0.6943414873969624","-0.49144555614497715","0.1360501880297763"
