"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00692707496630612","-0.06760223579616341","0.013659979010311614","0.4615335583494821","0.05457903462363666","-0.16844508886413603","0.8270161909133945","-0.3645166419175055","0.28675844276365475"
"0.002798553303560767","0.02195060738562253","0.22101875158082362","-0.11327493229129584","0.040665139691256146","-0.23240339168425303","0.8583519913812184","-0.33470104243059023","0.30016311237260523"
"-0.0165889055671349","0.004602407239546919","0.00021766436066276892","0.1217285353292453","0.048376073267170125","-0.17094107075731657","0.8478218036901338","-0.27587100673358866","0.3840708588378389"
"0.013355608697433336","0.024327719817455143","0.010496873086164989","-0.10553336823728224","0.1752722523345581","-0.18879967321990732","0.7857163418776627","-0.2599833226746247","0.42221074359476335"
"-0.002031472040041071","0.022919942567018032","0.06882022495091414","0.10876960068494149","-0.10196653940553389","-0.1956877940017993","0.8087298972347914","-0.22183562510868715","0.4000467566326496"
"-0.032048272398187","0.012008478218754438","-0.06424168794350316","0.0754143379354384","-0.07905074728500239","-0.1704793634347836","0.8656268791140378","-0.156423724952813","0.37087188748375727"
"-0.060141276947707864","-0.00844407387667561","0.05204194931653821","-0.1494163131819296","0.13444929010808826","-0.14725390662480065","0.8538794923081237","-0.1359385962437377","0.3755000982183054"
"-0.06378843894185618","0.07755290607104606","-0.004149759608511685","-0.06342580790038344","-0.01033156620230081","0.03750202739239181","0.8165709240907866","-0.1442953455005085","0.40371504217780985"
"-0.05434196080385941","0.12975832930143474","-0.05171323816331661","0.13971473394314046","-0.10857817390550617","0.17052109087908024","0.8473688923915931","-0.1562881434751958","0.38149963065197884"
"-0.03459471433103829","0.11092913348016548","-0.05771357571707291","-0.07145253188544527","-0.05179953503355948","0.4641235396293208","0.8263651309217416","-0.21778050636904467","0.35297613931017113"
"-0.05815340937432071","-0.01844349467492965","0.0056548061227736975","-0.1639277852286072","-0.0028344732247328457","0.5265132214177551","0.7391230920402297","-0.3490973302357647","0.31895021965062276"
"-0.10643723415270771","-0.11566697290486845","0.07557326128281283","-0.28480391155628204","-0.07954970868114307","0.3953607183033582","0.6326323229707147","-0.4590169318167117","0.2566236484253747"
"-0.11407655995126162","-0.05689612482592377","0.15240095990941457","-0.10947279987731917","-0.12895005490793623","0.29834298732494846","0.5721969715716144","-0.5629339716158778","0.1600140347219922"
"-0.023587513718068137","-0.04927451684619412","-0.08071250826520728","-0.01891656725532269","0.015778846057076926","0.4722527454790472","0.49939148033110553","-0.640659135057171","0.16544789695477644"
"0.029270049344872415","-0.04280574536110101","0.05388282029060119","-0.02840605607187279","0.05843608541602585","0.2961133750409215","0.3936366921217198","-0.7032608009497061","0.18519492942218185"
"0.04543749131983352","-0.0161140085381367","-0.04858555335814139","-0.24778592791464815","0.04759991109539571","0.27026565741193703","0.2923827099415879","-0.7608952545259012","0.1376614910262486"
