"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07045669402653837","0.09006741547940939","0.013840626717065783","0.013124847515572895","0.11378753629456692","-0.27091846405965586","-0.19964880201118143","0.9418478716910845","0.0901794771940326"
"0.0681648962869722","0.05115393088523732","0.013227841358860452","0.006545468602764829","0.13569748560065611","-0.14486052635884963","-0.3058281945629496","0.9677809106825976","0.1164745707747616"
"0.051077449484658366","-0.01961594199693548","0.0917635463422634","0.0897430963966666","0.05842974939829707","0.012908417345467047","-0.33688092546918513","0.9761869622948655","0.09628185875514052"
"0.02396359292996293","-0.14577659678362037","-0.0024247511146041714","0.21631714060584256","-0.03559041767893175","0.06422383196104349","-0.30956471277591496","0.9818690587659147","0.010882799942107954"
"-0.006830282934143427","-0.15673064464274294","-0.009707333175125392","0.1691706986725319","0.02235563245954094","-0.04448259208867191","-0.31446181619139246","0.9917418554542234","-0.052508259752086284"
"0.034008074205738974","-0.045161846192180825","0.0012732137060106827","0.13777142182044128","0.032062411620017696","-0.023123695650980526","-0.3385227289263973","1.0","-0.12535801086599777"
"-0.05544268086515643","-0.016410972495442835","0.1995570955960483","0.002669617065872726","0.03203706754910261","0.16608159739318595","-0.3083475136610855","0.9931099958192701","-0.14956355300768448"
"-0.04088689020382573","-0.01361222727517085","0.25275961629110116","-0.18514579639438256","0.021614318385274767","-0.021679380436902918","-0.2615561151305409","0.9757802178620137","-0.11125225303836941"
"0.022945016156822387","0.10041492846346801","-0.0682513586110664","-0.3281482210756161","0.05522055641867471","0.09107783478016401","-0.25980108384869344","0.9622220701002911","0.039731980187457945"
"-0.059418416011930736","-0.003609304543458012","0.03281359488291007","-0.10281589970918169","-0.07393124496015563","0.3327342635290095","-0.16882252675421625","0.9161490188881831","0.16292809333263356"
"-0.041708323085390644","0.0009946173361555682","-0.018367796763634328","-0.08944401123880431","-0.05334235535051515","0.23530217982524962","-0.05140527260739287","0.8701375956204466","0.1828122579699515"
"-0.0005726072423817576","0.016711855008597905","-0.0019465660084901865","-0.022480010245533043","-0.09765487934110544","0.3221978656558204","0.06745563630353084","0.8222896596104402","0.19273719876737141"
"0.00017818241136859618","0.028885836407427635","-0.03120441027887212","-0.0172531343242079","-0.0754946573347298","0.37302513329877","0.23670292717717062","0.7545112463907019","0.16827624795922252"
"0.0021282640722037646","0.019461433083108354","-0.030931667662792296","-0.057206152959853256","-0.06057175157904254","0.3793982728362983","0.36728291593784973","0.6883721364912444","0.1635109050547619"
"0.009501445617130646","-0.0032858659692033576","0.054375705161088306","-0.07225097969238037","0.014571834679746098","0.3643631882307363","0.4679141450824874","0.6228862828021245","0.18646340199387285"
"0.014342971021074395","0.02056524250932173","0.04413135081665395","-0.15607004490638876","0.005902895223241989","0.3150157517497514","0.5578736517552467","0.5439532116511507","0.2218092187888293"
"0.00846808305212194","-0.009018250886580257","-0.03460129558823004","-0.15008168635437552","-0.03130568568985055","0.27474461306215037","0.6233476413506186","0.4660431643767433","0.2530924950501269"
"0.005170851465520292","-0.0027687004360079526","-0.004514597133917173","-0.09782348862005177","-0.017361853073701593","0.25894001625236673","0.6801880093175479","0.3909926537211718","0.27791341780429607"
"0.0010965443729582152","-0.012182037650597428","0.00505973132405406","-0.08598195844629998","-0.04822443703010059","0.25937410005987643","0.7272907843658396","0.3212298206926722","0.2872555468795877"
"0.0035394857627323354","-0.00897314598363093","-0.05303444590095007","-0.036810881002546765","-0.019446719707353597","0.19636486229163283","0.7631273908629174","0.27152072076264766","0.28139314661582665"
"-0.007717430446233563","0.020125399666896603","-0.028639921265342275","-0.03189451256169638","0.017562435047725884","0.18224135368184113","0.7818382888839035","0.2259653442832599","0.2878040755592378"
"-0.032081129713449605","0.014958927196461587","-0.005488677905630852","-0.10403786282111809","0.002563813880179816","0.11940772254481741","0.7896227018275815","0.1827025273344907","0.30218581187881516"
"-0.06217843049398891","-0.0154248280334451","-0.04092042321272899","-0.11774243787771843","-0.0668380731127968","0.006281338780545658","0.7964729852180179","0.15209809015962064","0.29618627944514164"
"-0.05016908176550951","-0.0928497752607191","-0.07673117449282119","-0.06570391890509111","-0.0534389796208789","-0.12825484761338907","0.8079939163746618","0.15129692688279156","0.278153399101643"
"-0.03682901176889497","-0.15792130201873456","0.02940891692737846","-0.010567718162965593","0.017168017944109906","-0.3736976710286484","0.7880658192388459","0.1932778825886343","0.28562710236187633"
"-0.009968156541721498","0.01919248459347261","-0.10439861052138695","0.3380487467266622","0.010400042206680232","-0.53908360168983","0.7247997722238626","0.3140070256123364","0.27090253561751765"
"-0.16196609694649744","0.17771800840637583","-0.05329302006944135","0.12129551469320907","0.1402689223919642","-0.48129126204456624","0.6142044945113169","0.4632452557022787","0.23449394450573893"
"-0.05278123832888602","0.00944506292691373","-0.04437752442433828","-0.0851835106393649","0.09273928539959057","-0.4177177153265601","0.4915787604312687","0.556278800525444","0.26636003248916484"
"-0.05805483742853291","0.04967891651239127","0.08190903683322834","0.009466034370645294","0.04937241205501933","-0.49630661556796873","0.35165747613817605","0.6329686145012964","0.3098823549151563"
"-0.03894830860333247","0.057482625031978485","0.1345168369407513","0.11263510197248443","0.039345663999239645","-0.4808966404013757","0.20069647894314002","0.7093995911107887","0.3072939852080572"
"0.02392252128588469","0.018485094034795257","0.006894545286772929","0.2249564303687118","-0.00020423386507689617","-0.360359459488806","0.061341333773223594","0.7966894115185332","0.21889516017818783"
"0.04866079394709432","0.013521593627632215","0.04480435207711067","0.19346210020627172","0.039683056943296685","-0.24078910160205333","-0.050188073492563406","0.8571094481803185","0.1279079654412194"
"0.07535079113490226","0.07624038141068827","0.01074836303086198","0.06211109907809117","0.09533388465952218","-0.26097399865125265","-0.1854104030632904","0.9139797152463076","0.08513986994974686"
"0.062382008800755034","0.054123570458298687","0.0016593039027990204","0.03241644492493339","0.13856294961849266","-0.16188055782966032","-0.28587179047097494","0.9430804305785139","0.088739589409951"
"0.054011607737608325","-0.02241048489705691","0.06115828270620915","0.1296390830461023","0.043543275744550254","-0.008295590097272024","-0.3225292986966588","0.9504388071364669","0.08027167791785177"
"0.04183304383552657","-0.08820761226773544","0.08460741767647009","0.16933968233537533","-0.027201530206039312","0.042436771040490304","-0.3098194753813447","0.9563057874406306","0.008620119138551064"
"0.016539482546379023","-0.15423726802007823","-0.05937482619683188","0.10265133594211738","0.05381871249618418","-0.0044269168182529475","-0.29473186774868854","0.9573534624949455","-0.053492183071208725"
"-0.009163152317787868","-0.09691201807292568","0.018927099401359792","0.13749682336832075","0.04228716022982146","-0.012422740552580943","-0.2969115033729184","0.9611374182793534","-0.1048704646810647"
"-0.07872208872870674","-0.05834312373109943","0.021153670939902416","0.0038809130840921258","0.08167976645402125","0.06953938549482092","-0.28652285046262804","0.9592885799482095","-0.13581605297395263"
