"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09884212868189635","-0.017601629871434418","0.0076844362398352985","-0.5916782432799099","0.03083164017620399","0.2350851379214948","0.9314688591394743","0.3958366101487691","-0.17638489129045287"
"0.10361136799226235","-0.07670586201565673","0.0006143808931425197","-0.3570761118586219","0.14936585984604678","0.12297312909104449","0.9471792198076244","0.36680984834980856","-0.07217815537391585"
"0.1257259840297536","-0.08583750370282042","-0.02125461795980398","-0.18177668461644214","0.11511176399988","-0.015754728396860797","0.9626065109141865","0.3562468186845392","0.025675932771422907"
"0.08690013744970528","-0.09064075563490882","0.010022230091948144","-0.03634406363394185","0.2111499527237223","-0.1681017680345602","0.9363659625549521","0.3776810177369352","0.10276135378350791"
"0.05960720852682868","-0.053415202967877794","0.05390825265402266","0.015879281219920435","0.2448575670407826","-0.345955769512349","0.85784246617036","0.4291157001093608","0.17504714884865408"
"-0.1719547207863271","0.20730234226630792","0.44491564459908534","-0.6328046422244242","-0.00809352634005577","-0.2633811906747153","0.7879808983703691","0.45359431961370716","0.22707166580922286"
"-0.07750636806399064","0.07583695867623465","0.36964222467294905","0.03556270949749909","0.024376822115018803","0.16834277940866813","0.7922835557065113","0.3974512622913015","0.3449367658490487"
"0.1268414898829188","-0.0072912373820390505","-0.13726586681495523","-0.03563433224999954","-0.2730802021975806","-0.018217759382834948","0.8338947812599904","0.41714755331242204","0.26445732363162844"
"0.04444520039890307","-0.09484727810561792","-0.13740755129084084","0.23409210964118352","0.013139894673043915","-0.07580568501692601","0.8743454216109571","0.4415398936946483","0.18565775049563665"
"-0.18212405986010108","-0.011585308189218116","0.24153466368906237","0.2063787889348647","-0.15320749878253498","0.01789229138814277","0.894245211790614","0.4551473438118681","0.15667143808037412"
"0.04402626962930495","0.06463217238146207","0.15228052810491177","0.676090002765971","-0.05893864300945189","0.06379764058639763","0.9394231138201052","0.441231753972791","0.044068785060941945"
"0.015435476753555754","-0.1907694378622671","-0.048592637581935674","0.3811607037095865","-0.008106039975070091","-0.1683109175054512","0.9222974053440136","0.4966845783182362","-0.08542169468321914"
"-0.06194842928715071","-0.12640670243631255","-0.005888936550007751","0.1470232773611178","-0.08642270391242714","-0.35560426868835926","0.8362442586211729","0.578181371955063","-0.15919023133554464"
"-0.03893187994570118","0.0003425573261272351","-0.010819556310827564","-0.011251045849588623","0.017556099029997115","-0.30266577525433985","0.7450392458774255","0.6312553576477696","-0.16468066058841782"
"0.032409565818213616","0.0002524875975669306","-0.0648544733017085","-0.016444125038345088","-0.08295690221478953","-0.44443360057056397","0.6760835006745174","0.6933763255742075","-0.22338522837585115"
"0.023196374618581286","0.04829215086270696","0.08207551609239395","0.3096911758057529","0.14185292682415687","-0.3712115546765476","0.5397005859012783","0.7671079982202295","-0.2516567393554446"
"0.030495627204167305","-0.07798897043496059","-0.007334118204041143","0.1719483676305204","-0.0045887581333862405","-0.2691426666652981","0.45251516093208466","0.7866563821748587","-0.3977025003122967"
"-0.007832431049652649","0.08936842956103315","0.20416892528612543","-0.16124516958096813","0.14799569601220008","-0.27547634403850735","0.30911212103145586","0.8385964136911302","-0.261681100976051"
"0.001921262986049416","0.026990590019525734","0.02727585714292035","0.26054861435510446","-0.04749896300015635","-0.17898543295375705","0.22911666292660468","0.8698541070763379","-0.28002767115822463"
"0.006867931798833466","-0.00331192035413682","0.006317181047539001","0.08312527370056165","-0.15985398138001547","-0.1866963398617014","0.1697569758615394","0.8941108659809469","-0.39084589181666984"
"-0.000981680817401106","0.05986113823719461","0.02334021661400735","-0.014526160465072411","-0.009440563709192426","-0.16571430709325705","0.07662709009899156","0.9187990204961561","-0.40605042115572243"
"-0.03257398944238856","-0.03160095906632843","0.011063610989707496","0.1265656926781378","-0.11536246488858744","-0.06936940601648728","0.0294960080945408","0.9224720459806955","-0.4726452311694983"
"-0.03641829532811249","0.08133079188639818","0.05150461094174197","-0.08823789034525947","0.00031310198247723296","0.032401542654153265","0.012993052653943689","0.9198220443727225","-0.5249440124698923"
"-0.051023371962337034","0.17319351037760777","0.10854253039901876","-0.029170707146239205","-0.035713970024642785","0.2418331680200541","0.0649646241615539","0.9110092483276029","-0.5017858172759125"
"-0.10403865013853808","0.06346672892637384","0.045436973261939996","-0.07810203901833335","-0.12405389720802867","0.5889620964526681","0.19356312599111483","0.8532022365071678","-0.486358448160752"
"-0.10159078015147456","-0.06831382867499132","-0.031147736488517878","0.1672062635919773","0.03290351797351201","0.7180822981046333","0.43210584554156867","0.7290342541875378","-0.5034999693998192"
"-0.13395523568513312","-0.13597118309898376","0.29710331513140525","-0.34306102932154675","-0.018107919161264346","0.3407253518036192","0.5603363569410649","0.6656684017847964","-0.4329797510222969"
"-0.09989862841545082","-0.04748152691528914","-0.05026097228548894","0.1157190538193766","0.11860290976843267","0.4288246336459214","0.7232995035474443","0.5694671806209377","-0.46030333587737"
"0.0005346842819677944","-0.013787323948110788","0.10464620731216402","-0.026521888231168796","0.08690856508468932","0.38318664061092805","0.8551816122914295","0.4813392201697412","-0.3700669397706726"
"0.03453707698146679","-0.0024885457593040506","0.07340690564652158","-0.26580381096532646","0.007401680216982704","0.282360810775729","0.9028788334190568","0.4258617446465474","-0.29244498914380485"
"0.06265472451743459","-0.019309172625944705","-0.11450779787582642","-0.557268944933421","0.058800406435430164","0.24331299918201885","0.9410649172773178","0.3772249709485863","-0.1951514287429836"
"0.1085350366843626","-0.07889947313424828","0.0034905757536207423","-0.3285812417116523","0.009551491032354613","0.06342866935001441","0.956605436208515","0.3541268173981608","-0.1076696750994044"
"0.1367956135417227","-0.09271109869575067","-0.0335103251239107","-0.14245629856856676","0.1331060543495889","-0.0178839094726957","0.9832988958662907","0.3501333266028898","-0.04792461697275974"
"0.09465282098591515","-0.08960978642463846","0.03798932878701203","-0.07845268011873342","0.206461299604432","-0.17510630220119341","0.9599739639914154","0.374143573730013","0.035086627931670764"
"0.07505014670024951","-0.08597057717425478","0.08389332791800655","0.010008471928372632","0.1996184004573596","-0.3271125860499977","0.8824412110723825","0.4268231405787422","0.11738307140043217"
"-0.2071120481173064","0.29025614203833344","0.39160331843522117","-0.8251925423716435","0.043365867248144674","-0.20211618056937422","0.7982563234560245","0.45529525087835954","0.20067372310105946"
"-0.08113710140050763","0.0689773714171396","0.38145870996181036","0.06898767800792507","-0.04146073810463784","0.20988854600377477","0.8167973797400575","0.3851379990058826","0.31528193410546257"
"0.1615333933432034","-0.014419072744078089","-0.20216798310626374","-0.11508094518793477","-0.263687055914678","-0.17158627714393324","0.8583236844250598","0.40125986925345813","0.2374080031163804"
"0.11015490232680865","-0.10169705995102833","0.011060068877810357","0.333454503393107","0.02046749917636726","-0.09558214866542308","0.8710901216526917","0.44916943320783587","0.18034387891152584"
"-0.2073913352970385","0.0013221181532224304","0.324366950403697","0.16107004433497607","-0.08342418352228637","-0.011731758055354199","0.8612959148217368","0.47221828440276414","0.16373374483086972"
"-0.0319989864252931","0.13316220862338718","0.3472773301544028","0.3937711095492758","0.0005345458020977705","-0.005432018143459413","0.8916692787801609","0.4483559443421325","0.10217854206137962"
