"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.05376695778676395","0.009828594679321373","-0.02292649477525438","-0.11948508190079106","-0.06221436417522636","0.27326478190018566","-0.032750988498724466","0.8880713274325431","0.04040049951578162"
"-0.042217611471960945","-0.014963973590267179","0.016483042192332722","-0.08002422818317712","-0.036201843389758126","0.26450418142135423","0.07458898925555571","0.8417640900318235","0.0777004497319917"
"-0.0037696240174324835","0.02258235618158983","-0.00725973385420119","-0.010776835445734309","-0.06866284621868277","0.3191790100854123","0.19506339466753286","0.7900582447041635","0.09377919665423669"
"-0.0030106200348664703","0.04083863568899963","-0.046265470065514264","-0.021681562438597944","-0.07539961706879825","0.3791220376860649","0.329294980772701","0.730809138985436","0.07778615733818707"
"0.0022268360179915608","0.011925692511788434","-0.036220040725223314","-0.05808698030242453","-0.06422921781297546","0.3811543391484965","0.4513828826857313","0.6648425873302186","0.06037037175929484"
"0.01661834010300925","-0.0011729393975025246","0.01237065027975241","-0.11398255137945261","0.03244732469704052","0.343250930320039","0.551249824014081","0.5894716113639157","0.08668260686126293"
"0.01593819367707349","0.017383806000672214","0.06327150666404327","-0.15232071988705065","-0.0072668344268944085","0.28972050442123376","0.6290939534508612","0.5142115656974812","0.13263902530320196"
"0.00799493771234056","-0.0004712920096976014","-0.01624961384914422","-0.08053329146749288","-0.023330223373760398","0.25236956589324316","0.6945113291339156","0.44248896403796895","0.16198530966448493"
"0.0028396249476390057","0.005506928636486974","-0.011634242047169917","-0.07098571451684035","-0.014678232764680749","0.29133845315831525","0.7477284067125143","0.37846985542489","0.17131029721853747"
"0.005330209444543898","0.01603556161903468","0.009430697405125654","-0.1631145513511733","-0.031190053366300485","0.22539717658116548","0.789056562704405","0.31438911886743953","0.17994962392302732"
"-0.007684573130970984","-0.013741098426454644","-0.06056851790616829","-0.07225203584027315","-0.018941580693927353","0.21943838976898736","0.8195997683997817","0.2543881522273801","0.18896606409477662"
"-0.012448883844047605","-0.007889647771478587","-0.04059454891819204","-0.069740516151263","0.037139145825195244","0.17548543115041804","0.8376879133852733","0.20354509812092056","0.2012908178656659"
"-0.04455048085560536","-0.007397836236524885","-0.0010114484676450501","-0.10974739832943974","0.0011538915350851086","0.10201871983762348","0.8423302541953211","0.15880321050723614","0.21988936841005377"
"-0.0570855466282863","-0.044107063834390635","-0.051989522891293584","-0.10017341768146791","-0.06779639579427338","-0.02343939296553301","0.8495485280158227","0.1399573851184418","0.21382126989142403"
"-0.04187260966170363","-0.11920672724502224","-0.1146530244636092","-0.04132380094835851","-0.0001678017631364654","-0.21200145273129883","0.8521527679824351","0.15478506853421653","0.2083702661374006"
"-0.0374861580741469","-0.11926696050051358","0.0675376262329595","0.05700884860811304","0.0016812066105620534","-0.47551005497182386","0.8151272693266863","0.2381676772688102","0.21580968635515577"
"-0.027546820207211158","0.0924165124435716","-0.12353664110163799","0.386441443173443","-0.027526251114638814","-0.5866749718586167","0.7347638207917702","0.38744288412537536","0.17617848925043256"
"-0.15638035335185588","0.1439761791441578","-0.037920254435850835","0.006724168826221732","0.08092102833100097","-0.40775351883599736","0.6064200815676387","0.5205099416122451","0.18240086146021386"
"-0.0657763065152433","0.008872706922407658","0.09780638923878537","-0.04267250180742746","0.08614824295723682","-0.46213238126766254","0.4870213404896972","0.5953878940235764","0.2277230436163074"
"-0.04823050016501625","0.04881744088152677","0.06485270541492687","0.06206674086659477","0.01668489659229114","-0.5418262221100048","0.34520349013396284","0.6848100413065737","0.24013350499339206"
"-0.004940987306544068","0.03143804551220018","0.09964828742529855","0.22329827817706083","-0.03986089362812323","-0.3926395099017973","0.1900530634274203","0.7745403283114284","0.19057736709124895"
"0.04342826649152568","-0.002072095832383701","-0.019997168236319047","0.21829213716532492","0.005454305168045024","-0.305053236195643","0.06606859545174855","0.8488759548122906","0.07624342042667101"
"0.06764575070582315","0.051005448906584254","-0.035685181828755075","0.05689478463569374","0.024619174793144284","-0.2546995145245221","-0.04452668226079756","0.895170866624136","0.014585368529746451"
"0.07363399641243154","0.08293467741052803","0.010256009477159427","0.04580523176159512","0.113944352733354","-0.20326058333462696","-0.15265925478752512","0.9315560049810496","0.017859399086408316"
"0.07035319348346118","0.03245920930878591","0.05159776848463676","0.0010044942981295003","0.1349197394244495","-0.06863146354372085","-0.2191806017607736","0.9511783424689245","0.03770928068124805"
"0.049263725682162994","-0.05598982444678666","0.06239766765901868","0.08285278754422666","0.04148248597826757","0.05387882558480182","-0.22475707212406273","0.9540132279100119","0.03796640349983407"
"0.007909508692657802","-0.17040219286589336","-0.007093254595035581","0.2486669505614274","-0.011848092045682084","0.07812043312600057","-0.18569347262487867","0.9534462508217946","-0.055753149722641705"
"-0.02480323438278427","-0.16380455022951648","0.0007560653690281467","0.20408694800755095","0.004745463184638797","-0.042898186191261636","-0.18238155875429565","0.9505990397918328","-0.1402985607779687"
"0.03231920820124146","-0.025923624542923844","0.009069401991617298","0.1660550623888566","0.021600062345385033","-0.06545475931603652","-0.21431180530145486","0.9597692779143069","-0.23874231725393139"
"-0.014026034976652287","0.03962136361872118","0.10969017465369234","0.0002646626992432072","0.1438582764353128","0.11786475191994214","-0.19981864374813427","0.9632327683879833","-0.27732788156307153"
"-0.04767192580555214","-0.08033386507897226","0.240996262680697","-0.05135509363390028","0.01375290438830248","0.07480363821498355","-0.14391240533444646","0.946654851352059","-0.2274889085604838"
"0.013656253132086103","0.13664733280158373","-0.07067062103681349","-0.3051770044078404","-0.021815915136584197","-0.011537801517726017","-0.14614865487099418","0.9445841524211777","-0.11650441514601959"
"-0.0229796533857101","0.01636600406020694","0.003373686061015105","-0.1432167250513621","-0.0005161243377756361","0.24925205491203742","-0.08418472783931685","0.907397850787435","0.041154726450300515"
"-0.04911764767710641","-0.008389583792056702","-0.027378929429960196","-0.07101211821415963","-0.07575126605274501","0.2368609353158525","0.026863461171770037","0.8630873587843508","0.06355869470976133"
"-0.014831039200585917","0.021544383104401873","0.018788957037371306","-0.037052738869991386","-0.0627909417885445","0.28658326235786846","0.11959704954809419","0.8251122194626536","0.07653482628773516"
"-0.012103882033790347","0.03957793964383207","-0.01644443000348696","-0.017693547995493532","-0.08964456892750704","0.37369599009219406","0.25136593046744404","0.7701277674944313","0.06259876952037356"
"-0.003524837018726119","0.026165534496632743","-0.02654299102223501","-0.06732510592049505","-0.0790681713337565","0.3875274786860247","0.3918533538837135","0.7021521448527043","0.05027401574948427"
"0.014423471443467747","0.016360681121349564","-0.024895908990064598","-0.14015389616232532","0.014319977975027464","0.33644370697500114","0.5131203540681377","0.6214934912593294","0.07200946468062142"
"0.01503626037311519","0.0010965936384757888","0.04037352430497741","-0.15091604318966484","-0.017328588980625545","0.33301049867924293","0.6028817120477852","0.5437190254625393","0.12135990432789577"
"0.008014652101498102","0.005780499678288335","0.0025802529960555955","-0.1037685451084614","-0.025755334159447394","0.2860110609752421","0.6681858599062042","0.47484363483298864","0.1535345396936248"
"0.004188417739168641","-0.0027997976051220876","0.01402127442381996","-0.04185821178210079","-0.015543891186874048","0.28119667692831674","0.7272058634973632","0.41231592247369914","0.15624290004939745"
"0.006273214392580437","-0.01226468328022508","0.0431381426406957","-0.10036563659795228","-0.049697561152039785","0.27938141736963995","0.7851218957983271","0.3421340194234735","0.1600140347219922"
"-0.007076712798612918","-0.016873227712004273","-0.06691598242584437","-0.017020781787798214","-0.04787437205058601","0.2194778519333064","0.8195431544874636","0.2816523548173167","0.14571800600861015"
"-0.010576016874079537","0.011370846174576356","-0.05203557034595642","-0.012452942151562356","0.02485519145354099","0.1861619197069398","0.8411413620366507","0.23836488669079892","0.14587227969976183"
"-0.027678249468261563","0.008059557973274581","-0.029397933211330392","-0.10130243977884042","0.006532853785925018","0.15260526827822687","0.8562855835816242","0.19444881353169216","0.16599642563442665"
"-0.057003403340129793","-0.013064524882214722","-0.029022469350233473","-0.14092488412404838","-0.0519009113172198","0.02540490092038387","0.8685991095107152","0.16206949155892386","0.168379097086657"
"-0.049594078748414046","-0.057116046247136336","-0.048631600812804224","-0.07172607418967304","-0.09114937313809007","-0.08840200786757006","0.8789311485086876","0.15908669905134487","0.14280394739796878"
"-0.023587513718068137","-0.1534668426591425","-0.05733456974407886","0.03366058714261798","0.04330567507972135","-0.3180757504209329","0.8575877035649301","0.20920254341422112","0.143369617598858"
"-0.0026327609093466046","-0.020711346782847737","-0.02815110982353687","0.2597776263933814","0.02445285432776405","-0.5018510496547967","0.8031251199153426","0.31483284006691403","0.1400955870421962"
"-0.08573712553727127","0.15421303103091838","-0.0813146672877212","0.2287268783459053","0.11765250710911708","-0.587128786748286","0.7156849323407193","0.4512401321387171","0.09376205513299765"
"-0.07155919400146046","0.054828159470209005","-0.12962907356471995","-0.06740959775191675","0.06724315005901717","-0.42543256845093647","0.6004190068619669","0.544347630495128","0.12242267864471795"
"-0.03935902504411495","0.051250584248700166","0.09535524780596405","-0.04765751986130798","0.08356948374162712","-0.43143081742743356","0.46978240418897044","0.6167974418982237","0.19364569939304194"
"-0.03129255414714727","0.020123998893513087","0.10972559577266373","0.11325822922921949","0.03363532802118503","-0.44812331293439606","0.29184487777457","0.725891229024593","0.18682337393989323"
"0.010475665014666666","0.002822710648051543","0.015877341057921674","0.2920112600807614","-0.009273768042482537","-0.38492465677742105","0.15625455777377806","0.8148819806969901","0.08707686184976143"
"0.03292706853359953","0.028873229446975957","0.028514533673350443","0.2072976376015757","0.035430005042859335","-0.25722509304094193","0.05075453216982157","0.8623971258073905","0.006751693323492778"
"0.06694753275649296","0.06677815720501397","-0.013908277885134228","0.05672157638127924","0.0775819469879388","-0.24461693154100217","-0.04928225089548059","0.9031824993924267","-0.029605473224568666"
"0.0604007126904204","0.049509422932985415","0.007960720967812272","0.0039853661106872065","0.16267941709862627","-0.1797332409676032","-0.14801691397747688","0.933503448023188","-0.013972405854539417"
"0.052602028912842894","0.01062157249173177","0.08096470980145065","0.06583402040010998","0.10458288653909527","-0.056041060017724666","-0.2153874696354902","0.9539269487878919","-0.02290313842009339"
"0.05122859313486632","-0.05303699415432753","0.04026442725854547","0.11683857058571417","0.014359578085832282","0.04152519504472","-0.21303799227430736","0.9601760223471585","-0.0573353121330076"
"0.01384353982908291","-0.1454544189054109","-0.05644904176979368","0.15976042094793966","0.052177683904432566","0.031004582037258532","-0.19925250462495775","0.9566139271624878","-0.09130123646821917"
"-0.0077502877614961715","-0.13376076269978998","0.021690655103508944","0.16404838139259112","0.02826555299605184","-0.01121559294606089","-0.19860144463330448","0.959226952003838","-0.1595433466730694"
"0.05207631186864133","0.0022064263902382983","0.03908419557441821","0.11598309079256944","0.04570702579892546","0.023372599457952267","-0.19860144463330448","0.9567248574623564","-0.22232245405902895"
"-0.09851862117442173","-0.08577306812717853","-0.06780505251202666","-0.039567427002679845","0.09246366862838905","0.15668368296060176","-0.12973062029887347","0.9422792673016848","-0.2583076495962026"
"-0.03894830860333247","-0.01438965650302418","0.19652150570019875","-0.11244057545600653","-0.0007641794318570098","0.03347294041541575","-0.09267681468696562","0.9291525151505624","-0.2138168312202038"
"0.021137863817379535","0.11100477524287553","-0.009983617903102364","-0.2930418651198982","0.014147321491918462","0.0675662772788679","-0.09417708336338365","0.9209683241380319","-0.06099159861330061"
"-0.06212914452109502","-0.0021439555069582505","0.03357231525127761","-0.04578285735163893","-0.0861059030259886","0.2970407359024194","-0.0009622767323590761","0.881292253551682","-0.001167689488956245"
"-0.0322289876321313","0.0023913284768628737","-0.003143799829723735","-0.05654922897054951","-0.07298242630527223","0.23956409357170813","0.10782135578602142","0.8407410661552572","0.0030491247358542814"
"-0.004735629086152845","0.030105910024473128","0.0020170572044102284","-0.003541377461936713","-0.07375383646375006","0.31785702758072376","0.20867904057992967","0.797897319228214","0.011619885355387818"
"-0.004990273279437995","0.03530978314424812","-0.052460623773613296","-0.01888382667064678","-0.07123210140769931","0.3895203179841373","0.3412688232278859","0.7356654210019075","-0.01280678241028285"
"0.009995948211832723","0.018052255059287724","-0.024782561409356092","-0.0835169092645718","-0.009204547048795716","0.3534913619608352","0.46751784769626403","0.6677021239490546","-0.011144054850093338"
"0.013958540432501996","0.015009074883591584","0.045985292183617375","-0.1239948334029245","0.03462533079130546","0.34117916669328835","0.5696776524734785","0.5955974290344394","0.028949963328084773"
"0.003608486124783775","0.01561743076405411","0.014127537780734178","-0.1789778927005982","-0.03531004889443365","0.30842557030846834","0.6478614653841647","0.5189322662363355","0.07137522839477596"
"0.01142852715728199","-0.005923382173032247","-0.01801358557392027","-0.11610540864392291","-0.017866200084911743","0.2693382965504391","0.7150055653929077","0.4462236174668798","0.10858947100479072"
"0.00502627927836485","-0.010519319644359766","-0.005577230703059375","-0.0969067522491263","-0.03381474871044376","0.28486665820998935","0.7629292421698052","0.3808733452553771","0.12273122602702113"
"-0.0012806823862907173","-0.018498124836886908","-0.043431780547801724","-0.0933295793363099","-0.04495821989091929","0.2255352941562822","0.8148158928089396","0.31944261030589965","0.12170273475267712"
"0.0039847023845405154","-0.027915524294288594","-0.05812091858524408","-0.019882942577208424","-0.00757159687964828","0.17837406157857325","0.8395844794479149","0.27221095373960813","0.1164745707747616"
"-0.018511058509996868","0.03331368107273281","-0.007989408905012166","-0.03939105030458704","0.01676884882719735","0.1864322355325254","0.8551249983791122","0.23041488186687978","0.1280793806536101"
"-0.035317575266815476","0.0035041448759322805","-0.04240811020952807","-0.14070309306656642","-0.00605649664025598","0.08919154332571293","0.8645512147800022","0.1872999719846021","0.1438324386723128"
"-0.05608339851277704","-0.03656950225767214","-0.0582519767254383","-0.11808040520340525","-0.07498619191199596","-0.04020292036826982","0.874232193786322","0.17481415045494303","0.1383128688333332"
"-0.05133551645733174","-0.12722055177213737","-0.04282253730149353","-0.0416480383514393","-0.008189041807316987","-0.21665798812094794","0.8689954068969385","0.19104695100238722","0.13245046856957224"
"-0.025164664850672848","-0.10759851821579605","0.06885989660416211","0.07373506278593206","0.01855243781784631","-0.4369752515142615","0.8316868386796015","0.2693267659430235","0.14246111697318742"
"-0.03148969803872286","0.07853064589274268","-0.05815988181611263","0.32531160313984037","9.466777127786237e-05","-0.595060681776417","0.74444479979809","0.41075057268666393","0.10826378210124846"
"-0.12265231923479954","0.15370875261285138","-0.060703118158259635","-0.004121308269857432","0.10433261383880882","-0.373421435878415","0.6222436700604242","0.5396515811340225","0.09688181199850786"
"-0.04054188839356847","0.002878853645263005","0.122498451273753","-0.1433857087142055","0.1576264429599316","-0.48798009889664695","0.49353194040622783","0.6074299943537609","0.18318937143721092"
"-0.050004795189196524","0.023519473575164384","0.05376752454834926","0.05986467251016662","0.020100010148098563","-0.47182034260799177","0.36748106463096153","0.6796825963348677","0.20903878546572427"
"-0.026314670884863764","0.04301263598022192","0.1137636033354041","0.2155250296862641","-0.010620330210289535","-0.41937512622796064","0.2015739945840638","0.775366142766006","0.1664763882291205"
"0.023524947771207255","0.007593240513900934","0.008977307082291643","0.24611107266092086","-0.004859306090404751","-0.32300852096081545","0.06303975114275347","0.8512054911095321","0.057627728361044114"
