"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05928520683725522","0.010036189294758965","0.024257623595366786","-0.30674010328914186","0.06260518508155698","0.16226165988710092","0.21751081090148472","-0.83599506753697","-0.0834744178704611"
"0.07268113426981622","-0.02260799394413316","-0.025026967130258797","-0.282490947671113","-0.010313191750887374","0.13697035877501518","0.15967969946899652","-0.842601583173591","-0.20463068998818776"
"0.1125009146365581","-0.07248533181111243","-0.014662747719225187","-0.30011805600146585","0.03189925916350184","0.10688243158994767","0.09335650118885953","-0.8425892575847168","-0.33084371087143916"
"0.061902291997921105","-0.00799890809539311","0.0749055731902018","-0.33271077997238807","0.05588742228462783","0.0197428695838851","0.05383999039113405","-0.8263441314483982","-0.467708473052647"
"-0.020646784002065686","0.10969785367605182","0.18791771590204406","-0.20157945760590393","0.07697368928597681","0.004329145511681745","0.05802941990264088","-0.7956903919180311","-0.5844422326906943"
"-0.04601263138479093","0.13908467848890768","0.277079756576869","-0.05828236766258721","0.05249131678200671","0.10871742223078397","0.042488900971443665","-0.7912285287455371","-0.6106344771439889"
"0.005463281571357399","0.08163756125738895","0.12429430200560332","-0.12345619797761115","-0.0015110375216358595","0.05299487310405489","0.01907904822809192","-0.7831306168551263","-0.6510199011832312"
"0.05238352776634662","-0.02070014059577958","0.05034846561851525","-0.12086863564032148","-0.002221305109031058","-0.017334793456195974","0.01760708650783259","-0.7563840889979099","-0.6939079873233771"
"-0.07016275810280008","0.09067535112785685","-0.09795196686859094","0.10297134875362708","0.1333816711207904","-0.14010730866661883","0.08019376657500414","-0.7372054727095098","-0.6957421300959573"
"-0.04591405943900316","-0.01904022413630896","0.49939332557710897","0.24863526612464423","0.028821538551751468","-0.07708820535729548","0.14674342050441166","-0.7807148014357649","-0.5484450380886533"
"0.05666483594506307","-0.05040494096669436","-0.01660736715075543","0.4888244198986924","-0.07053513945753452","-0.10883354344376353","0.20211182675108133","-0.7849178272418987","-0.4358252435479821"
