"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07848537901095406","-0.0695535131194061","-0.03138151587372915","-0.33367187455480996","0.03183589898621414","0.07554158068774998","0.19118534167377332","-0.8149676129174257","-0.208448106768128"
"0.08227218459496842","-0.08052296948574739","0.00468072535106001","-0.2114227559665324","0.11396336078654032","0.017749635664129366","0.1779376861914412","-0.8013355116224574","-0.2992398881629711"
"0.07149005659154706","-0.030260418938300254","0.07528599600795473","-0.21680911021966603","0.16472278281615482","-0.12475652674650435","0.18790173475934932","-0.784843873708653","-0.40464481641411887"
"-0.07279134332380789","0.1406297315309297","0.35074505770170356","-0.19166222889278148","0.05198760337256944","-0.041536741522254055","0.2348629750268466","-0.7525138540913819","-0.48011893442973164"
"-0.11760872134199085","0.19916384890805955","0.30772610871093015","-0.07953523170882401","0.039534160526670574","0.15876531212843217","0.2348063611145292","-0.7441817560123596","-0.48255303044567915"
"0.012948177988177115","0.07435914275662156","0.07777680909402404","-0.10661063908790898","-0.020802152299980878","0.08986240011913695","0.18866602257563736","-0.7554473442434637","-0.5103565778954461"
"0.07122555520368314","-0.04958548853733545","-0.05327530950995564","-0.01001007207558235","0.024913799617532123","-0.05082021567831299","0.19073243037523224","-0.7464619899541038","-0.526435324817691"
"-0.08608212734752858","-0.05901689572857231","-0.1339256552959516","0.30354439506982395","0.07679944879843562","-0.26097399865125265","0.26687814244248254","-0.7412975682157751","-0.4537895578065244"
"-0.10697937985454059","0.08453576138789083","0.41264700521613396","0.43258454460862095","-0.060258118701468404","0.06642976694647897","0.2982422498664655","-0.759835253882712","-0.3200154119047205"
"0.0547196828815173","-0.07051864598065104","-0.003979738237448928","0.7632961342720969","-0.30914798311860797","-0.025453936454021036","0.32971958511508337","-0.7631508372898971","-0.17103845081598784"
"0.020717290182018306","-0.12891268601942893","-0.011931779446529739","0.5372171163454732","-0.11308308251066214","-0.30146217924260854","0.4472783740427012","-0.7105082472077905","0.08357999151699176"
"0.002276121990885459","-0.06132256871784543","0.10851065139194449","0.14531231777482834","-0.09789089600150214","-0.38454976621639","0.5697908802981139","-0.628814244148975","0.19842818381874164"
"-0.0782785149726617","0.0022781459874744977","-0.2833496456768308","-0.13423946796280609","-0.06518912449888421","-0.25290398604800485","0.6194129744445412","-0.5948202700336744","0.1524203408130854"
"-0.0001898195195724843","0.01878766108563547","-0.13493869929853383","0.1641856806186514","-0.01898023040207285","-0.2820073322333118","0.6917089404741911","-0.5280279039238794","0.12305691493056341"
"0.023355732597604862","0.0024823787467916423","-0.0071322178259041235","0.10938216646274884","0.1464798037705917","-0.40299832803555063","0.7815552193223152","-0.4530513468015538","0.16318521615121964"
"0.0047371349040539945","-0.04003781715526645","0.007588799218612503","0.3193126831088994","0.0638581325874214","-0.19487290030861068","0.8451326428550451","-0.3697180404224573","0.2633259832298499"
"-0.006452423808623561","0.03194652625041777","0.2808485636354267","-0.12996206899708232","0.019902009594074475","-0.27320726959016134","0.8613242217778958","-0.3509091918002858","0.2545666658766866"
"-0.012728171023779704","0.04355333450626045","-0.01943751455657082","0.10041652700101332","0.1171076095844428","-0.12525375001692454","0.8304130256524539","-0.30067009154866664","0.30604265415760534"
"0.008105009718470238","-0.01008087757531816","0.0010110974256222784","0.08653029450685631","0.011177313181557184","-0.178565160903759","0.8184957971095873","-0.26533262824606796","0.3502506374331595"
"-0.0077502877614961715","0.002298877433550586","0.0404110706910871","0.07442789580359002","-0.16663510435423237","-0.20408928878532723","0.8933393891935315","-0.21527841182756316","0.30467133245847994"
"-0.04315404495694498","-0.005001673286676408","-0.06366432370426924","-0.06865479611749412","0.10052466718381761","-0.16595305318738737","0.8975571256611969","-0.1721511763564112","0.28766694338932525"
"-0.07320205976459036","0.0023966514157202482","0.10187627580860002","-0.1335952177482156","0.1107652558379433","-0.07630488139556213","0.8614940635148487","-0.16315349647817715","0.3199615694037278"
"-0.039441168332271424","0.1269974049625178","0.023284605457222246","0.012062362735444972","-0.07992828574043713","0.03798741201351625","0.8601919435315425","-0.17093094305785614","0.31320781003553533"
"-0.049166933650000286","0.13593153760260526","-0.06431253018144599","0.17735584484150946","-0.11607843489193852","0.26160371234390334","0.8865740266715716","-0.18098862357927942","0.29436927819380054"
"-0.026068241020394272","0.08647583252406535","-0.08921357681834488","-0.1052693312640894","-0.03965972506523476","0.5730193820677677","0.8346873760324371","-0.27462612225728505","0.27493079310869833"
"-0.08271425253311235","-0.05947634939836671","0.024048993204625196","-0.3043532090514788","0.05727342616279642","0.46621503433823097","0.7222804531257264","-0.40537596903578754","0.2426361670942959"
"-0.0885464259922234","-0.09368743774406377","0.12246657226667873","-0.21794974994385902","-0.23525417635681933","0.4218398305614477","0.6185637657597765","-0.507666031103547","0.13862141621563634"
"-0.10070363263938445","-0.08371393125340484","0.16389511301563603","0.0624775823968828","-0.07275274566260428","0.37997047421892466","0.5591474647823942","-0.598123527851985","0.06366154383719574"
"-0.007405285951238886","-0.05921300400226505","0.018541009204571454","0.01600601896705299","0.19358334357070547","0.34311281274492234","0.4618564564644982","-0.6851545108933694","0.10001871038525714"
"0.03237506563718788","-0.023473671895148214","0.019104204996216824","-0.10836384458990932","0.049966413717091575","0.2050741619568494","0.38200253314044086","-0.721576626016906","0.10490404393839131"
"0.07507643255245956","0.004919514318108066","-0.041565087578008586","-0.30637045152667197","0.004175696790379089","0.3048147822732743","0.2872591508768395","-0.78219387210068","0.0262587444935512"
"0.08742749735966997","-0.031334812123459725","0.058708345591432835","-0.3841451823503502","0.013128806642018568","0.15280652531625408","0.20137584589095198","-0.8210441282324522","-0.11362463957785633"
"0.12681191829918245","-0.09619902442071426","-0.07890248908576838","-0.3282115899491823","0.031704426618342156","0.03382218056963943","0.15161221696373015","-0.8198238949338973","-0.26571278677147964"
"0.10443444373959042","-0.0930584904948635","0.008863959501583146","-0.15677766399454554","0.1430124180685219","-0.02521124414345882","0.1523765047800185","-0.8038499317528132","-0.33805000640034305"
