"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.08767570713776456","-0.12118882158270236","0.003387854508603666","-0.16964154532849993","0.05412284134716517","0.5846212583775714","0.44020163500299375","0.7088695907891941","-0.5139734388768893"
"-0.11907087187117642","-0.10951617697783426","0.1858597488898053","-0.17086667688411464","-0.10809980456698398","0.34915052388573853","0.5451921353960911","0.6571390942837854","-0.41887227904254465"
"-0.08415997440466662","-0.03806412745788746","-0.01768062705558905","0.16286549575268727","0.008525056160293755","0.4575925514345163","0.7125994741194072","0.5442120490175109","-0.48707839205279285"
"0.011394026976256256","-0.052884309855523906","-0.006593816817538746","-0.055198415815695026","0.08568254565417219","0.3432311992378795","0.8500863601828402","0.4457922218562795","-0.4393563969232299"
"0.0347687210540681","-0.029016532173734927","-0.03832759730402202","-0.25688992275033673","-0.02965832108037016","0.28149264316070965","0.8860361945045535","0.4100726652985778","-0.37008750959615955"
"0.09011194001662418","0.012934249347922484","-0.015055922139807812","-0.4907949965623957","-0.01610209434877875","0.22022763305536858","0.9213349688346137","0.380491252000274","-0.27306821353516336"
"0.1261268432759573","-0.08353042994016378","-0.03980111585323254","-0.38553929756880834","0.024844103422515643","0.07248523606123874","0.939819411206329","0.3673151974936546","-0.1934955577912897"
"0.11590821822928948","-0.09482906805163217","-0.02373763839969959","-0.2226707310245467","0.12742898246461032","-0.03387318921149255","0.9518498675738313","0.3710498509225654","-0.11154880135580529"
"0.11140348030678736","-0.09947403259138288","-0.01807380147617166","-0.09980270977110518","0.23283497340044013","-0.1731035973620011","0.9284117078743209","0.3921266078976068","-0.020211919585559866"
"0.015726263993629735","-0.05769596642791342","0.11822312221390423","-0.07185492423259114","0.2069998611113775","-0.27202340466058955","0.8643247591307316","0.43970338095237865","0.08121446158600046"
"-0.30959401442134793","0.6662097104411353","0.8235319852844518","-0.2022870766940607","0.13688073691150404","0.4237340144487625","0.8264217448340596","0.42614523319065606","0.16445368872291058"
"-0.04376190528930299","0.04395255492056351","0.1352925594462251","-0.1270787852498167","-0.09834233726467706","0.0494748480467947","0.8514450940784645","0.38354799804109874","0.22475756044194878"
