"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0007482568311746764","-0.04685538121285592","-0.030931667662792296","0.02640062652770809","-0.0526818255022908","0.15659094687445196","0.009114999660183825","-0.858070197210829","-0.10949867541561285"
"0.013311251321828817","0.014885806825841869","0.0009012919568109138","0.06540099976407375","-0.02665504867693284","0.13189947066001595","-0.04543250485788006","-0.8757327660676911","-0.09196289918804715"
"0.009271444410292474","-0.0770266391204827","-0.10331826639275904","-0.09258182662822784","0.001970287419437217","-0.05410149464144286","-0.0743622140522032","-0.883793701191479","-0.0812563050221258"
"-0.03523543197865897","-0.09362720448857244","0.07564729142146306","-0.2206218041125704","-0.07907292334705308","-0.2136588636326994","-0.007161500131143055","-0.8646520616697017","-0.18389630589741213"
"-0.09188144349137704","-0.14315715055643885","0.19362405816833766","-0.11479578525688651","-0.11988162953363314","-0.37421067916479617","0.10224488542273198","-0.8254073866939521","-0.2712169292413441"
"-0.07008061481464357","-0.020298118634709487","-0.039942800329118164","0.08334389631436531","0.01367845617998943","-0.7980737861158228","0.322020093039882","-0.725237325912571","-0.2901394545371503"
"-0.22623500560013818","0.30160240644484154","-0.09502618244155274","0.006530048843530368","-0.042780213796654344","-0.5353741582438384","0.5525802509535458","-0.5834807282693247","-0.27255568205011527"
"-0.12156802783113384","-0.057805226751827934","-0.0066221537127158685","-0.3516369502108497","0.1872790059305786","-0.40653019174210653","0.6956153004241097","-0.4845309007864987","-0.30239907052733117"
"-0.050267653711297336","0.01439777737902367","0.08324370459607094","-0.02382765495670922","0.10285473770357303","-0.4766149955727576","0.791490960934064","-0.38807084225627986","-0.28886926781333544"
"0.016276624024278246","0.06644897545988687","0.08073093041623935","0.14801605638032284","0.05887485464374322","-0.24509047751283092","0.8377445272975913","-0.32299173300001166","-0.25316690737660635"
"0.07735015876863133","0.021716678230574767","0.09720068810437434","0.3516624930644842","-0.008764827418419028","-0.13516467258565654","0.8620318956818664","-0.2880856653080132","-0.19413836483775473"
"0.09672940331051132","0.07420225613766739","-0.0072951549731726005","0.2752396315435532","-0.027633963416027914","-0.08086078826619765","0.8761570668051221","-0.2599216947302532","-0.14816994733094835"
