"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.07062276051647642","0.12148676247175205","0.3475606991061741","0.23465186802435226","0.1483837770980873","0.1354116032844123","0.74636967281689","-0.4101213207523905","0.09761889741178777"
"-0.1620975262075479","-0.35097588973539373","-0.4812757742652572","0.1688327313468451","-0.1154765132077053","-0.14936118619943844","0.7363773172928236","-0.38140269867528726","0.16308236702378523"
"0.05773762728838688","0.3440738554331531","-0.05184075419161368","-0.2896833148208855","-0.2055382532088846","-0.22790470495188012","0.7995867503954891","-0.3513405874108861","0.04585150326980495"
"-0.05935270138140552","0.13884514624032585","0.17108914227872873","-0.047866637144076685","-0.10982003338034522","0.36933542093493793","0.7461998310799373","-0.4006922452635562","0.05497079256898866"
"-0.06015770560533918","-0.046734914701873236","-0.0024424616740898806","0.16508340632750698","-0.030090754290358766","0.307557402693449","0.6910578804825381","-0.4733515916775147","0.03755500699009643"
"-0.004875272676018881","0.0476491958796715","-0.09212519279779453","-0.030567990808375634","0.013733896335116172","0.28453122981327733","0.6246780682900838","-0.5245644134502031","0.02960134113516931"
"0.013100964504148186","0.056441850408023485","-0.07759899190762064","-0.16379048600254695","0.15259406087885544","0.3174426748553736","0.5351714729158659","-0.5901981742058144","0.03669793092814307"
"0.02142372246016414","-0.004207434778220845","0.10008750930054397","-0.19238040945986595","0.1767453764564973","0.2808415174494452","0.39822241901945","-0.672274270519733","0.05305094219021317"
"0.004906350077656386","-0.00520786712873048","0.03862620050611792","-0.11672853590065797","0.05545498907463922","0.28170968506446453","0.3003935785345362","-0.7268643036439776","0.02771577379887189"
"0.006496644136366104","-0.07069794497374154","0.028713246150780032","-0.12529389531103322","-0.005182601395015277","0.29161468830854864","0.2057068101832526","-0.77975340550357","-0.01738356858111379"
"0.004175274813063603","-0.04568153311746657","-0.04845803732984434","0.008741094457047075","-0.048398677517641785","0.20568582550379488","0.12089916953140038","-0.819897848467143","-0.06594721240351493"
"0.01303853560514925","0.009467195146373338","-0.004369370546134406","0.13347289989686212","-0.03751656706847806","0.2233254129544148","0.038865610583113365","-0.846299259835879","-0.025748630945778554"
"0.006840003080860236","-0.016157432513025802","0.006607634223104535","0.008555212427919328","-0.00861719820533867","0.15744727584017557","-0.0443285335676854","-0.8731074156374667","0.004660427732326587"
"0.012401103689054857","0.05463485274328331","0.020786708147358644","-0.03551921212968747","-0.03322391505723589","0.17950465258631432","-0.11331258572675247","-0.8961192900657723","-0.01182971569965602"
"0.008914942539693275","-0.06214482269397138","-0.11110028623077711","-0.048313387702718945","-0.001253795201847768","0.03516981348113534","-0.15775450689611412","-0.9159634881533844","-0.03461079742637629"
"-0.03835687692860572","-0.09558968799888326","-0.0011354223840449678","-0.19744991934516815","-0.03087483648429414","-0.15131850954966386","-0.1217197517059245","-0.9085434836510597","-0.08873686489085472"
"-0.047261209364769664","-0.13944510109011216","0.11095116648907442","-0.1467336975342905","-0.0843730021771698","-0.2973581141534263","-0.024230594694916688","-0.880009745407071","-0.1875405933128378"
"-0.08059495569867478","-0.05992879920124352","0.057892809748235165","0.03520467536184962","-0.03613214719474166","-0.7397289761700921","0.1919496294900617","-0.7956534151514081","-0.23953596968730018"
"-0.20647133046968574","0.2757581375189065","-0.057377075086844545","-0.0010897413584467028","0.014019017132910854","-0.6251505820697005","0.4610638616920508","-0.6602691469561714","-0.20210060145330144"
"-0.0997836278120317","-0.03793665707998718","-0.05325051472667567","-0.4084154609262346","0.14316923450730898","-0.42754379424200617","0.594616080849407","-0.5780451435757613","-0.2471673749429329"
"-0.03991759940357911","-0.029330305411643297","0.05799510593982459","0.004906538302762332","0.06696436527895125","-0.4859083352698963","0.714241277576619","-0.4831134580659549","-0.25440281105794316"
"-0.010510302243554377","0.09987282916404597","0.05941814939450086","0.20570285428349105","-0.04581358228430333","-0.3798537686624218","0.809380957226444","-0.3896361920433152","-0.2172074241212913"
"0.06699024726633433","0.02697237996553998","0.04375269905484961","0.27030742088431126","0.06529799261628455","-0.19220723110885818","0.8300167282662305","-0.3351324380411905","-0.17866299946312492"
"0.06579259812501266","0.04645573695691288","0.0314066680373658","0.22403758170200075","0.06608049080578773","-0.14630681468114318","0.851982926245482","-0.292572179658256","-0.10092962894820318"
"0.10114378361604129","0.133830377527326","-0.0018969764419302147","0.0683497646806912","0.0011744835927036132","-0.01181364204631625","0.8843094701788652","-0.26809356015390967","-0.06429305560394494"
"0.10653074045334415","0.11683899638523429","0.012997604085546302","-0.019928356936597592","0.061030684675957465","0.1379115313940248","0.8721374790305687","-0.2845605468899654","-0.04678813411460959"
"0.06562174008564714","0.06137117194462865","0.14156563961606125","-0.09364114296467745","0.1379911240184711","0.2551516484777369","0.8351402873309786","-0.33386290238713834","-0.008041439505822198"
"-0.06883203683466489","-0.1359585761385321","0.3012121649320884","0.01851965095184868","-0.1437462403090481","0.47604111325367704","0.74226516417386","-0.4269827263324236","-0.023005987547527824"
"-0.19562841643302856","-0.4728291663677561","-0.03748103256060539","0.17170545361518302","0.20025200223023668","-0.14717300918794657","0.6970589551882099","-0.45084506639305527","0.07401502266559229"
"0.016651197418271858","-0.020298118634709487","-0.054178548043726515","-0.08416327177494783","-0.05447808652839731","-0.23589579322648982","0.7397175381195653","-0.41820690705392677","0.07554061805586927"
"0.02106722058956497","0.16334607349146563","0.22424207340722166","0.14880816729990132","0.07404328108642035","0.08451330374568834","0.7504458745037614","-0.39890503487678364","0.08702543728604428"
"-0.14131527430395496","-0.2556112377853853","-0.3578685957688762","0.6810750208198515","-0.25505423175922787","0.20783651345918364","0.7208934122739441","-0.39817782513320027","0.1606311294865986"
"-0.020942499839429075","0.15548773480992117","0.4319515150555506","-0.367447484165636","-0.26951619222514706","-0.24838556823347244","0.7643162830215878","-0.3568131488710723","0.10267564617731259"
"-0.010608874189342145","0.22471395542345549","0.12058925296119419","0.05028963571430204","0.18803932805803109","0.2247065887055819","0.7763467393890902","-0.3588098942687078","0.07341506942222491"
"-0.053191954769668495","0.005383856687010949","-0.038557834577336164","0.2740250614668662","-0.1561236509422017","0.39303245060853365","0.7074759150546591","-0.44015878083904303","0.06816976392307039"
"-0.03556400513128494","0.0735144764063593","-0.02633754853220084","0.004592862378609257","-0.04638540788432489","0.27225849671004954","0.6534662427036131","-0.49073067199026815","0.06575280942836188"
