"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.04507619789980689","0.026603976565674346","0.07857449269326011","-0.07539935656073161","0.10464624671638297","-0.43642278121379474","0.46972579027665273","0.6254130285213546","0.16133393185740033"
"-0.034742572249720015","0.027854867197157275","0.05250100701840764","0.08941674669780025","0.07143125777773461","-0.45662740934515356","0.3159907113780511","0.7098556378991374","0.17477288450882902"
"0.0017849051277096333","0.018078869753574596","0.05535240709560588","0.2553734896805251","0.03139554575406458","-0.33405792697015235","0.15877387687191402","0.7886038252169969","0.12655378526333308"
"0.04013432063645027","0.05115112933847028","0.09031198888681516","0.23694370895166597","0.03395688092092015","-0.22494504262795062","0.04832013394016234","0.8513287469982752","0.023927497605038022"
"0.06566445459548852","0.04536453449115118","-0.03685407875481149","0.12371409336765532","0.032783133636665365","-0.2126328473604038","-0.024825040774252224","0.8971306352551487","-0.06441818870899013"
"0.07228520362090192","0.08692968310032567","0.0012413346989364202","0.049830211380946524","0.1315648180370654","-0.13442475700467413","-0.09915910764733786","0.9248508846334342","-0.07722976168306891"
"0.054358252413628724","0.028933462702467296","0.07480356036756416","0.0034872867644562635","0.14391213258600738","0.009333934501446569","-0.1270697664199434","0.9318887958806555","-0.049414215168434666"
"0.036488801508065084","-0.049693348087866455","0.08578764936059738","0.09904142244462508","0.0009614349965736976","0.12063696896335613","-0.09479983639887789","0.9094932008960649","-0.05670107584716212"
"-0.010576016874079537","-0.17772823766170043","-0.0260718901399153","0.13631393772841688","0.05389474470892944","0.05358680556884079","-0.05737804035690567","0.9010871492837969","-0.11349264986431552"
"-0.025756096525399595","-0.14537037250239968","-0.006561937810464475","0.12465406499222177","0.0316078023479784","-0.05730582238415056","-0.0652190672129015","0.9152245997226112","-0.14787168486138857"
"0.028617831636909858","-0.02735241339411375","-0.006420253334578849","0.14500603488592465","0.04267682532014085","-0.020369236581510117","-0.08670404693745282","0.9228294880580501","-0.21487960553702598"
"-0.05315909745440588","0.02504771733658417","0.16849277425812462","0.030593533662010133","0.06374725227716792","0.15083539020851702","-0.05630237602287034","0.9148671576452567","-0.21588238452951142"
"-0.08409425977414141","-0.08787142665569075","0.27348451300127125","-0.13893932608563836","3.5742806400295014e-05","0.02425655193869922","-0.01596496349653878","0.8913869108397281","-0.22076086147414994"
"0.07547072033561074","0.18428763557508235","-0.19721256856216396","-0.3858667034155674","-0.057205742160633094","-0.0651943090315307","-0.043988850093779425","0.8996697065632532","-0.07888563263476282"
"-0.07259419943223229","-0.0043783291310102255","0.014920970845693687","-0.03127138530496131","-0.09028292271368069","0.34698010484819025","0.03807301581066629","0.864652708571386","-0.006241579775720154"
"-0.017591053682644093","0.0023355776961987975","-0.0049927822400311584","-0.06803061271286628","-0.046744976890432624","0.2012068698535815","0.14756432223301744","0.820761286590028","-0.0030532568252536383"
"-0.001385825795131047","0.041802367776861055","0.00935985516718284","-0.03499008203540905","-0.06242662076914018","0.29291693973107763","0.241147119294107","0.7778928884852361","0.00337481363939655"
"-0.01261317042036059","0.04434617224133249","-0.058234266165952585","-0.06646328923999367","-0.07565305777794908","0.3770502740593142","0.37373690194206294","0.7092640096331714","0.01477392526337619"
"0.010952096085974328","0.00550524770842675","-0.03382911519465336","-0.10039204029527157","-0.029305088091991196","0.3626860462471762","0.4972967655753523","0.6360007093643725","0.0234303934891051"
"0.01600062257607243","-0.0015816850708135189","0.007053940322144258","-0.13231727879796232","0.02752265491735347","0.30868207437654227","0.585161557492358","0.571574856318442","0.04454874765563588"
