"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.004017559699803124","-0.018279604189057864","0.15053072482772428","-0.0467333904551331","0.07960472064784885","-0.298798483151072","0.4625358234123098","0.7705098607495345","-0.422026318950533"
"-0.018511058509996868","0.069293946201815","0.11610139718751697","0.08049335315177557","0.0223651364861341","-0.1886536632119268","0.3608855438459545","0.8100626754471414","-0.40867307390529967"
"0.005773783200588952","-0.006303411991981092","0.02436707485298843","0.14874479842633503","-0.05121345339364818","-0.11118943465361142","0.32422803562027064","0.8080166276940087","-0.47411940199605807"
"0.0026014094119851745","-0.02080519859954355","-0.04162530348025998","0.01245841819523421","-0.1582066167705351","-0.17556998263194235","0.25371540782862684","0.8270103601492946","-0.5557473261364958"
"0.005532281933408868","0.04379846984837636","0.08559531268458263","-0.128061002790094","0.03419764959461344","-0.218966524733613","0.15308417868398916","0.8679682919785711","-0.5265210324238863"
"-0.02670895866801492","-0.02902353604065253","0.04188777714100504","0.14839626962172053","-0.09442351029943237","-0.1074326366104369","0.0886292395103352","0.8846694649032383","-0.5567758174108399"
"3.8538821502561306e-05","0.038724868653268685","-0.033928294327773306","-0.09539962920614165","0.0048154761805417135","-0.016601981064791025","0.04438546703408507","0.8838929528041578","-0.5757857644649654"
"-0.06258914693477138","0.13084252790027887","0.08851684657734427","-0.01631738729121253","-0.02590739858493789","0.08166018926542028","0.04673494439526789","0.8964897046336855","-0.5219442462530555"
"-0.07721065222662725","0.14403781317303269","0.14550446804568168","0.02360500305554247","-0.07373482841056374","0.3511630942660106","0.13077829723083176","0.8586254956118567","-0.5551130898506503"
"-0.045963345411897054","0.04603550494185702","-0.1034280718615704","-0.12339282910404488","-0.0634625596677942","0.6931619413371468","0.29292054210860535","0.7839447526225142","-0.5614897357515833"
"-0.15930465441022706","-0.16741854555899682","0.06840933997084582","-0.3155589381937822","0.16828679278858835","0.3272687537708196","0.4792652345021781","0.7013140048092523","-0.47885046185804064"
"-0.13819382935400817","-0.03086975536013124","0.16911618595202138","-0.06162824418688667","-0.11679915690858618","0.3893032760803824","0.5825290105695872","0.6560174656962248","-0.3777874809367485"
"-0.04468191011665573","-0.06421516575481323","0.009055233544028736","0.14640015010438276","-0.022821757951026547","0.46901684800488425","0.7399723007249949","0.5424618153973613","-0.429962843284221"
"0.049833800101969056","-0.04882486859008435","-0.08573168082345564","-0.15549972504429227","0.08009417801739639","0.2539677835481651","0.8751097094272458","0.44788757196490936","-0.3749522733238068"
"0.03965296096785323","0.022872316271978367","-0.019947578669759068","-0.3366818960492081","0.007602848779871176","0.27513923470534096","0.912814575030806","0.4051424297488605","-0.3110658236658035"
"0.0912783747084464","-0.01475385758273925","-0.026110853370783848","-0.47591387275324815","0.017766771619478743","0.20994773925025337","0.9515951049684017","0.36873264021419827","-0.21006455222097203"
"0.11544493008408684","-0.0909615327397348","-0.0028002149757010886","-0.37571712216603526","0.022967058170367316","0.08304136501658739","0.9686075856198583","0.3519575137562852","-0.13185636156772815"
"0.10218864624139189","-0.0901644926845122","-0.0036432376072205695","-0.18129085658576735","0.13191805102544438","-0.024966578724680638","0.971976113402759","0.3537817009096806","-0.02175465649707591"
"0.08263197219709387","-0.09949364341875215","0.009352770943388551","-0.06106954195161066","0.24184795861961653","-0.1775707143629187","0.9470093780706719","0.3696077570242731","0.06648989484164179"
"0.016802341068479804","-0.0268103140946917","0.12692963325707599","-0.12531501826888863","0.12387289251433775","-0.331552079535892","0.8782800885170343","0.4178254607005082","0.12585098289253138"
"-0.2874153266190946","0.6272682103792928","0.6739131787492298","-0.2347002555232118","0.21495156336098475","0.49385828044373276","0.8302997978278188","0.40443987118302577","0.20487339580463093"
"-0.05097408598944317","0.06349334362066071","0.12826146733040086","-0.11626383082783862","-0.14399651300933453","0.11386131534977346","0.860418399180813","0.3602403094798103","0.2674742313697042"
"0.17894662042634588","-0.03259830971539432","-0.1710540722017801","-0.05147126990210513","-0.14062099956433194","-0.07319131663078828","0.8929997057196255","0.36859705873658105","0.23296834911546196"
"0.07184327273061998","-0.14403963778805615","-0.008527809913377551","0.11165288443220711","-0.0515350062933833","-0.21383644337213514","0.8961700848094144","0.42475244164786097","0.18361790946818762"
"-0.26998452087228664","0.11553907868532817","0.28203871323286595","0.13496206842566963","-0.005132546854957989","0.0446959799477565","0.8863475710223008","0.43338035385986623","0.19959380726299827"
"0.013270179677750578","0.04799238535863378","0.23338072210184455","0.5584245660323208","-0.23450969427368878","0.13123058697480786","0.9446882076656478","0.4320615158503169","0.07490638177002376"
"0.07362906781514215","-0.2763566915953093","-0.010479513568702059","0.5023008670104542","-0.17298696212732498","-0.047898042410486584","0.977779039415319","0.47142944671480935","-0.15477114716011312"
"0.012049530415745066","-0.11169578036259063","0.13094284603653636","0.16421736505543452","-0.13113439701992996","-0.33466959051709777","0.9009256534440977","0.5397748370227654","-0.19225279750145735"
"-0.09782861755390719","-0.026130939003684732","-0.1384205952934231","-0.04417540025884101","-0.03320807501291396","-0.32178519386692456","0.7744218663702901","0.6015383628718487","-0.23628593726037303"
"0.007093004408382259","0.002777871892045084","-0.06646967632680464","0.07774314403899912","0.001349516082460905","-0.34891543183627854","0.7183740931758081","0.655906535396356","-0.27423726528366776"
"0.020280287889025757","0.0277848285279813","0.018523298645085753","0.1324906823565848","0.10339329921051855","-0.3736976710286484","0.607042834603133","0.7291575100762808","-0.2879419115143019"
"0.020902934013251957","0.00344598476504855","0.002675890017278391","0.39639035632334857","0.05667942450072416","-0.18576305967555565","0.5118465410409903","0.7635335774466846","-0.3696538291088111"
"-0.012268168610103332","-0.007586520411284964","0.12880695256256056","0.011119539511568036","0.07470697894350908","-0.26050045267942395","0.41297034317820014","0.7968619697627733","-0.37529681790071207"
"-0.003820552856089508","0.054217422274994494","0.11731279945633906","-0.0729490934495022","0.08198864731829883","-0.1772352859662067","0.3346166885305608","0.8244589632523159","-0.34129489637089844"
"0.009627946280891643","0.0018305988914400133","0.0037881131529805654","0.19835206494980281","-0.1075501550290131","-0.17642236538123404","0.27418133713146053","0.8428364162638871","-0.40745602589732594"
"0.00725071952164271","0.02590779219406515","-0.016309829751395596","0.017516310453715947","-0.14581019808419515","-0.16696525770217124","0.19410095815813266","0.8681038734561881","-0.49350646251744307"
"-0.013993177661389708","0.01079106607113763","-0.0009795694605707797","0.04699762273253391","-0.019728038894511017","-0.17599420089837226","0.10810442534760968","0.8939629589144553","-0.5080938970918892"
"-0.04072260362751274","-0.03337713971663117","-0.021679671387460863","-0.029556201127100726","-0.04619215934359738","-0.07781233607255024","0.04461192268335593","0.8968841234776628","-0.5424112226125015"
"-0.022076077215988643","0.09019488585730966","0.1089817522742642","-0.2156473475376176","0.08549880114003783","-0.013631861267316952","0.0038215988584829707","0.9209190217825346","-0.4381393489152562"
"-0.05905698554404213","0.13473667790646313","0.09025354404051233","0.10006166130904216","-0.045610829716982666","0.19572754833788","0.058765400762770544","0.9044273838687305","-0.4489385072958684"
"-0.09625146642130247","0.08197094532266659","0.10313372553208495","-0.013730881101815624","-0.11645701195123258","0.5194889561689624","0.1892321616988142","0.8499113042777313","-0.49076381911919226"
"-0.08162996112944658","-0.03871688785460755","0.011637433117044285","-0.07642382001671977","0.020811228138153073","0.6411310776824658","0.4064597432616695","0.7498398482073447","-0.45888058961452743"
"-0.11732943416225879","-0.15273844049971233","0.172481192254305","-0.27108455042918295","0.0502214384306746","0.3548528066298428","0.5531463900767224","0.681876551154492","-0.33440743313704124"
"-0.1290923530262687","-0.01852754107794082","0.027593584580093866","0.08038140147514183","-0.025506645463593144","0.4444319196341097","0.6686387712047454","0.6137283702685247","-0.306499322407716"
"-0.024491089887789592","-0.05727573441285756","0.10981414857009227","0.08157696088975892","-0.03307660264504197","0.49472644805875204","0.796586213042653","0.5178229632376491","-0.29269868365814306"
"0.047070499888384604","-0.03073528111531337","-0.042857958420464935","-0.3076378289979975","0.04891146676525125","0.28021012282034025","0.889942554454472","0.442661522282209","-0.26038348781825366"
"0.08132753678116875","0.019943299127039068","-0.06967882970561409","-0.4210469897237793","0.00265600293813343","0.22733082263279944","0.9351204564839637","0.3892424201010222","-0.1860612800299063"
"0.09807819610204095","-0.06294606506934454","-0.021963040339232114","-0.36729962346064804","0.02041997904340148","0.15518412071647747","0.9792226941794193","0.3404454137476953","-0.13695253583210282"
